267692311	287282860	5
287282860	267765626	5
267765626	287282860	5
287282860	276535407	5
276535407	287282860	5
287282860	276546379	5
276546379	287282860	5
287282860	276652827	4
276652827	287282860	4
287282860	276814462	4
276814462	287282860	4
276880798	287282860	4
287282860	714983753	4
714983753	287282860	4
162470890	287282860	3
287282860	265959139	5
265959139	287282860	5
287282860	265971593	5
265971593	287282860	5
287282860	267047871	5
267047871	287282860	5
287282860	267102407	5
267102407	287282860	5
287282860	267718166	5
267718166	287282860	5
287282860	267734027	5
267734027	287282860	5
287282860	267734029	5
267734029	287282860	5
287282860	276535431	5
276535431	287282860	5
287282860	276566786	5
276566786	287282860	5
287282860	276755820	4
276755820	287282860	4
276779863	287282860	4
276861479	287282860	4
277035386	287282860	4
277806469	287282860	3
277826181	287282860	3
285886132	287282860	3
285960393	287282860	3
287282860	286262000	4
286262000	287282860	4
287282860	288809779	4
288809779	287282860	4
287282860	267462508	5
267462508	287282860	5
288635410	288635410	0
288635411	288635410	0
288635410	935626247	5
935626247	288635410	5
129903304	288635410	4
148174267	288635410	3
265977473	288635410	3
267038704	288635410	2
267038710	288635410	3
267038748	288635410	3
267048370	288635410	3
267055246	288635410	3
267066470	288635410	3
267121741	288635410	3
267692318	288635410	3
276561997	288635410	4
276587671	288635410	4
276641699	288635410	4
276652832	288635410	4
288635410	277875063	5
277875063	288635410	5
288635410	277935099	5
277935099	288635410	5
345644274	288635410	3
288635410	74143792	4
74143792	288635410	4
288635410	74143793	4
74143793	288635410	4
288635410	223437193	4
223437193	288635410	4
288635410	223437194	4
223437194	288635410	4
288635410	276880820	4
276880820	288635410	4
288635410	287282721	5
287282721	288635410	5
288810249	288635410	4
363667949	288635410	2
363667990	288635410	2
288635410	389242228	4
389242228	288635410	4
288635410	408485468	5
408485468	288635410	5
288635410	468928240	4
468928240	288635410	4
288635410	468928648	4
468928648	288635410	4
288635410	468928651	4
468928651	288635410	4
288635410	468928654	4
468928654	288635410	4
288635410	468928656	4
468928656	288635410	4
288635410	468928659	4
468928659	288635410	4
288635410	468997786	4
468997786	288635410	4
288635410	468997787	4
468997787	288635410	4
288635410	468997788	4
468997788	288635410	4
288635410	468997789	4
468997789	288635410	4
475456919	288635410	3
475456920	288635410	3
475456922	288635410	3
475456923	288635410	3
475456924	288635410	3
475456926	288635410	3
475456927	288635410	3
475456928	288635410	3
475456929	288635410	3
475456930	288635410	3
475456931	288635410	3
475456932	288635410	3
475456933	288635410	3
475456934	288635410	3
475456935	288635410	3
475456937	288635410	3
475456940	288635410	3
475456943	288635410	3
475456946	288635410	3
475456947	288635410	3
475456950	288635410	3
475456953	288635410	3
475456954	288635410	3
475456955	288635410	3
475456957	288635410	3
475456958	288635410	3
475456960	288635410	3
475456962	288635410	3
475456964	288635410	3
475456966	288635410	3
475456968	288635410	3
475456970	288635410	3
475456971	288635410	3
475456973	288635410	3
475456975	288635410	3
475456977	288635410	3
288635410	494481262	5
494481262	288635410	5
129879878	288635410	4
129880015	288635410	4
288635410	154203307	5
154203307	288635410	5
288635410	162470880	5
162470880	288635410	5
288635410	162470882	5
162470882	288635410	5
288635410	162470892	5
162470892	288635410	5
288635410	162470893	5
162470893	288635410	5
229621523	288635410	3
229621524	288635410	3
265989292	288635410	3
266021863	288635410	2
266051732	288635410	2
266051733	288635410	2
266051734	288635410	2
266051735	288635410	2
266051736	288635410	2
266051737	288635410	2
266051738	288635410	2
266052359	288635410	2
266052360	288635410	1
266052361	288635410	1
266052362	288635410	1
266052363	288635410	1
266052364	288635410	1
266052365	288635410	1
266052366	288635410	1
266052367	288635410	2
266052368	288635410	1
266052369	288635410	2
266053281	288635410	2
267102412	288635410	3
267278711	288635410	2
267278721	288635410	3
267278728	288635410	2
267733989	288635410	4
267734032	288635410	4
267765610	288635410	4
267785426	288635410	4
276566756	288635410	4
288635410	276861490	4
276861490	288635410	4
288635410	285960375	5
285960375	288635410	5
288635410	287172293	4
287172293	288635410	4
288633746	288635410	3
288633749	288635410	3
360641815	288635410	2
362491109	288635410	2
363667952	288635410	2
363667953	288635410	2
407408480	288635410	4
288635410	468989321	4
468989321	288635410	4
85929954	288635410	1
85930055	288635410	0
288635410	86124617	4
86124617	288635410	4
129903413	288635410	4
288635410	162470889	5
162470889	288635410	5
288635410	219058327	5
219058327	288635410	5
237613620	288635410	3
278140657	288635410	3
278140838	288635410	3
288633745	288635410	3
330872990	288635410	3
345642131	288635410	2
361097161	288635410	3
361349082	288635410	3
363244581	288635410	3
363667951	288635410	2
398845463	288635410	4
288635410	398845464	4
398845464	288635410	4
398988821	288635410	4
398988822	288635410	4
399141458	288635410	4
288635410	400948942	5
400948942	288635410	5
402061421	288635410	3
404670043	288635410	2
404670044	288635410	2
288635410	414135705	5
414135705	288635410	5
419997091	288635410	4
419997252	288635410	4
288635410	555980745	5
555980745	288635410	5
288635410	555980746	5
555980746	288635410	5
288635410	562137965	5
562137965	288635410	5
288635410	562137980	5
562137980	288635410	5
288635410	675572533	5
675572533	288635410	5
687908111	288635410	4
759316379	288635410	4
759316380	288635410	4
759316388	288635410	4
827232079	288635410	3
288635410	863192404	5
863192404	288635410	5
288635410	286151475	5
286151475	288635410	5
267733991	288635410	4
288633744	288635410	3
255871221	288635410	3
264202048	288635410	2
265894500	288635410	3
265894963	288635410	3
276590671	288635410	4
288635410	287146527	4
287146527	288635410	4
276587703	288635410	4
288635410	162470904	5
162470904	288635410	5
267038755	288635410	3
267038776	288635410	3
276635947	288635410	4
288635410	287282744	5
287282744	288635410	5
288635410	287282869	5
287282869	288635410	5
35599686	288635410	4
148174269	288635410	3
288635410	162470913	5
162470913	288635410	5
229239082	288635410	4
288635410	257725480	5
257725480	288635410	5
267026076	288635410	3
267048367	288635410	3
267048373	288635410	3
267692250	288635410	3
267730627	288635410	4
268918005	288635410	4
276546374	288635410	4
276561993	288635410	4
276587661	288635410	4
276610546	288635410	4
276641712	288635410	4
276652801	288635410	4
283656493	288635410	4
286277226	288635410	4
129878563	288635410	4
129878642	288635410	4
148174273	288635410	3
267296981	288635410	0
267692311	288635410	3
267765626	288635410	4
276535407	288635410	4
276546379	288635410	4
276652827	288635410	4
276814462	288635410	4
288635410	276880798	4
276880798	288635410	4
714983753	288635410	4
288635410	162470890	5
162470890	288635410	5
265959139	288635410	3
265971593	288635410	3
267047871	288635410	2
267102407	288635410	3
267718166	288635410	4
267734027	288635410	4
267734029	288635410	4
276535431	288635410	4
276566786	288635410	4
288635410	276755820	4
276755820	288635410	4
288635410	276779863	5
276779863	288635410	5
288635410	276861479	4
276861479	288635410	4
288635410	277035386	5
277035386	288635410	5
288635410	277806469	5
277806469	288635410	5
288635410	277826181	5
277826181	288635410	5
288635410	285886132	5
285886132	288635410	5
288635410	285960393	5
285960393	288635410	5
286262000	288635410	4
288809779	288635410	4
267462508	288635410	2
288635411	288635411	0
288635411	935626247	5
935626247	288635411	5
129903304	288635411	4
148174267	288635411	3
265977473	288635411	2
267038704	288635411	2
267038710	288635411	3
267038748	288635411	3
267048370	288635411	2
267055246	288635411	2
267066470	288635411	3
267121741	288635411	3
267692318	288635411	3
276561997	288635411	4
276587671	288635411	4
276641699	288635411	4
276652832	288635411	4
288635411	277875063	5
277875063	288635411	5
288635411	277935099	5
277935099	288635411	5
345644274	288635411	2
288635411	74143792	4
74143792	288635411	4
288635411	74143793	4
74143793	288635411	4
288635411	223437193	4
223437193	288635411	4
288635411	223437194	4
223437194	288635411	4
288635411	276880820	4
276880820	288635411	4
288635411	287282721	5
287282721	288635411	5
288810249	288635411	4
363667949	288635411	3
363667990	288635411	3
288635411	389242228	4
389242228	288635411	4
288635411	408485468	5
408485468	288635411	5
288635411	468928240	4
468928240	288635411	4
288635411	468928648	4
468928648	288635411	4
288635411	468928651	4
468928651	288635411	4
288635411	468928654	4
468928654	288635411	4
288635411	468928656	4
468928656	288635411	4
288635411	468928659	4
468928659	288635411	4
288635411	468997786	4
468997786	288635411	4
288635411	468997787	4
468997787	288635411	4
288635411	468997788	4
468997788	288635411	4
288635411	468997789	4
468997789	288635411	4
475456919	288635411	3
475456920	288635411	3
475456922	288635411	3
475456923	288635411	3
475456924	288635411	3
475456926	288635411	3
475456927	288635411	3
475456928	288635411	3
475456929	288635411	3
475456930	288635411	3
475456931	288635411	3
475456932	288635411	3
475456933	288635411	3
475456934	288635411	3
475456935	288635411	3
475456937	288635411	3
475456940	288635411	3
475456943	288635411	3
475456946	288635411	3
475456947	288635411	3
475456950	288635411	3
475456953	288635411	3
475456954	288635411	3
475456955	288635411	3
475456957	288635411	3
475456958	288635411	3
475456960	288635411	3
475456962	288635411	3
475456964	288635411	3
475456966	288635411	3
475456968	288635411	3
475456970	288635411	3
475456971	288635411	3
475456973	288635411	3
475456975	288635411	3
475456977	288635411	3
288635411	494481262	5
494481262	288635411	5
129879878	288635411	4
129880015	288635411	4
288635411	154203307	4
154203307	288635411	4
288635411	162470880	5
162470880	288635411	5
288635411	162470882	5
162470882	288635411	5
288635411	162470892	5
162470892	288635411	5
288635411	162470893	5
162470893	288635411	5
229621523	288635411	3
229621524	288635411	3
265989292	288635411	2
266021863	288635411	2
266051732	288635411	2
266051733	288635411	1
266051734	288635411	2
266051735	288635411	1
266051736	288635411	2
266051737	288635411	2
266051738	288635411	1
266052359	288635411	1
266052360	288635411	1
266052361	288635411	1
266052362	288635411	1
266052363	288635411	1
266052364	288635411	1
266052365	288635411	1
266052366	288635411	1
266052367	288635411	1
266052368	288635411	1
266052369	288635411	1
266053281	288635411	2
267102412	288635411	3
267278711	288635411	2
267278721	288635411	3
267278728	288635411	3
267733989	288635411	4
267734032	288635411	4
267765610	288635411	3
267785426	288635411	3
276566756	288635411	4
288635411	276861490	4
276861490	288635411	4
288635411	285960375	5
285960375	288635411	5
288635411	287172293	4
287172293	288635411	4
288633746	288635411	2
288633749	288635411	3
360641815	288635411	3
362491109	288635411	2
363667952	288635411	2
363667953	288635411	3
407408480	288635411	4
288635411	468989321	4
468989321	288635411	4
85929954	288635411	2
85930055	288635411	1
288635411	86124617	4
86124617	288635411	4
129903413	288635411	4
288635411	162470889	5
162470889	288635411	5
288635411	219058327	5
219058327	288635411	5
237613620	288635411	2
278140657	288635411	3
278140838	288635411	3
288633745	288635411	3
330872990	288635411	3
345642131	288635411	2
361097161	288635411	3
361349082	288635411	3
363244581	288635411	3
363667951	288635411	2
288635411	398845463	4
398845463	288635411	4
288635411	398845464	4
398845464	288635411	4
398988821	288635411	4
398988822	288635411	4
399141458	288635411	4
288635411	400948942	5
400948942	288635411	5
402061421	288635411	3
404670043	288635411	2
404670044	288635411	1
288635411	414135705	5
414135705	288635411	5
419997091	288635411	4
419997252	288635411	4
288635411	555980745	5
555980745	288635411	5
288635411	555980746	5
555980746	288635411	5
288635411	562137965	5
562137965	288635411	5
288635411	562137980	5
562137980	288635411	5
288635411	675572533	5
675572533	288635411	5
687908111	288635411	4
759316379	288635411	4
759316380	288635411	4
759316388	288635411	4
827232079	288635411	3
288635411	863192404	5
863192404	288635411	5
288635411	286151475	5
286151475	288635411	5
267733991	288635411	4
288633744	288635411	2
