206591566	374516596	3
224941774	374516596	4
257163595	374516596	3
264335388	374516596	3
288473104	374516596	3
288473989	374516596	4
392871257	374516596	1
392871258	374516596	2
446717984	374516596	3
456540525	374516596	3
471737903	374516596	3
471737904	374516596	3
471737905	374516596	3
471737907	374516596	3
471737910	374516596	3
471737912	374516596	3
521385579	374516596	3
562137955	374516596	2
562137956	374516596	2
562137959	374516596	2
562137992	374516596	2
606005383	374516596	3
606005384	374516596	3
606005385	374516596	3
651657468	374516596	4
730336617	374516596	4
746516789	374516596	4
817970857	374516596	3
817970858	374516596	3
32866034	374516596	2
35065740	374516596	3
256733182	374516596	2
32611756	374516596	2
256732474	374516596	2
374516595	374516596	0
381815287	374516596	1
381815394	374516596	1
381867060	374516596	2
381869232	374516596	2
381869889	374516596	2
381869980	374516596	2
70948785	374516596	3
70948786	374516596	3
262286607	374516596	3
456537291	374516596	3
456539530	374516596	3
618333600	374516596	3
846977288	374516596	3
846977290	374516596	3
288477107	374516596	4
588519103	374516596	4
32611674	374516596	3
103339434	374516596	4
288487241	374516596	2
161843742	374516596	3
162056245	374516596	1
175080539	374516596	3
288487230	374516596	0
32611662	374516596	3
206652621	374516596	2
196835921	374516596	2
288487238	374516596	2
29902626	374516596	3
32610420	374516596	2
256733189	374516596	3
262574418	374516596	2
262435071	374516596	3
381850547	381850547	0
381850551	381850547	0
381850911	381850547	0
381854941	381850547	0
381854942	381850547	0
381855138	381850547	1
381856744	381850547	0
381856745	381850547	0
381856746	381850547	1
381856747	381850547	1
381856749	381850547	1
381859779	381850547	1
381859780	381850547	1
381859781	381850547	1
381859782	381850547	1
381862319	381850547	1
381862321	381850547	1
381863504	381850547	1
381863507	381850547	1
381863508	381850547	1
381863510	381850547	1
381863512	381850547	1
381863513	381850547	1
35537202	381850547	1
37312394	381850547	4
37312428	381850547	4
166222997	381850547	1
182809251	381850547	4
229326456	381850547	4
256733188	381850547	2
262263383	381850547	3
262286620	381850547	3
288472567	381850547	4
307077936	381850547	3
30027081	381850547	3
69062071	381850547	3
69062073	381850547	3
69062076	381850547	3
69062078	381850547	3
196057462	381850547	3
257014128	381850547	3
762745433	381850547	3
846976123	381850547	3
846976124	381850547	3
846977287	381850547	3
30105782	381850547	1
30105811	381850547	2
93420020	381850547	3
93420060	381850547	4
161843744	381850547	3
161843746	381850547	4
162056250	381850547	2
301554764	381850547	3
18583270	381850547	3
27570851	381850547	4
28319255	381850547	4
30060471	381850547	3
30390473	381850547	0
32609898	381850547	2
32610644	381850547	1
32611442	381850547	2
32611483	381850547	2
32611972	381850547	3
32613491	381850547	1
32613521	381850547	0
32857635	381850547	3
33807766	381850547	4
35065721	381850547	3
35065990	381850547	3
37126368	381850547	2
37126551	381850547	2
87376664	381850547	3
91913157	381850547	3
93420032	381850547	3
93422613	381850547	3
93422632	381850547	4
114151111	381850547	4
114151121	381850547	3
136409939	381850547	2
161843741	381850547	4
162056251	381850547	2
162056252	381850547	3
196835919	381850547	2
196959333	381850547	2
206591566	381850547	1
224941774	381850547	3
257163595	381850547	4
264335388	381850547	1
288473104	381850547	4
288473989	381850547	3
392871257	381850547	2
392871258	381850547	2
446717984	381850547	3
456540525	381850547	4
471737903	381850547	4
471737904	381850547	4
471737905	381850547	4
471737907	381850547	4
471737910	381850547	4
471737912	381850547	4
521385579	381850547	4
562137955	381850547	2
562137956	381850547	3
562137959	381850547	2
562137992	381850547	1
606005383	381850547	3
606005384	381850547	3
606005385	381850547	2
651657468	381850547	3
730336617	381850547	3
746516789	381850547	4
817970857	381850547	4
817970858	381850547	3
32866034	381850547	3
35065740	381850547	3
256733182	381850547	2
32611756	381850547	2
256732474	381850547	2
374516595	381850547	2
381815287	381850547	2
381815394	381850547	2
381867060	381850547	2
381869232	381850547	2
381869889	381850547	2
381869980	381850547	2
70948785	381850547	3
70948786	381850547	3
262286607	381850547	4
456537291	381850547	4
456539530	381850547	4
618333600	381850547	4
846977288	381850547	3
846977290	381850547	4
288477107	381850547	3
588519103	381850547	3
32611674	381850547	2
103339434	381850547	4
288487241	381850547	2
161843742	381850547	3
162056245	381850547	2
175080539	381850547	4
288487230	381850547	2
32611662	381850547	3
206652621	381850547	2
196835921	381850547	2
288487238	381850547	2
29902626	381850547	3
32610420	381850547	2
256733189	381850547	2
262574418	381850547	3
262435071	381850547	3
381850551	381850551	0
381850911	381850551	0
381854941	381850551	0
381854942	381850551	0
381855138	381850551	1
381856744	381850551	0
381856745	381850551	0
381856746	381850551	1
381856747	381850551	1
381856749	381850551	1
381859779	381850551	1
381859780	381850551	1
381859781	381850551	1
381859782	381850551	1
381862319	381850551	1
381862321	381850551	1
381863504	381850551	1
381863507	381850551	1
381863508	381850551	1
381863510	381850551	1
381863512	381850551	1
381863513	381850551	1
35537202	381850551	1
37312394	381850551	4
37312428	381850551	4
166222997	381850551	1
182809251	381850551	4
229326456	381850551	4
256733188	381850551	2
262263383	381850551	3
262286620	381850551	3
288472567	381850551	4
307077936	381850551	3
30027081	381850551	3
69062071	381850551	3
69062073	381850551	3
69062076	381850551	3
69062078	381850551	3
196057462	381850551	3
257014128	381850551	3
762745433	381850551	3
846976123	381850551	3
846976124	381850551	3
846977287	381850551	3
30105782	381850551	1
30105811	381850551	2
93420020	381850551	3
93420060	381850551	4
161843744	381850551	3
161843746	381850551	4
162056250	381850551	2
301554764	381850551	3
18583270	381850551	3
27570851	381850551	4
28319255	381850551	4
30060471	381850551	3
30390473	381850551	0
32609898	381850551	2
32610644	381850551	1
32611442	381850551	2
32611483	381850551	2
32611972	381850551	3
32613491	381850551	1
32613521	381850551	1
32857635	381850551	3
33807766	381850551	4
35065721	381850551	3
35065990	381850551	3
37126368	381850551	2
37126551	381850551	2
87376664	381850551	3
91913157	381850551	3
93420032	381850551	3
93422613	381850551	3
93422632	381850551	4
114151111	381850551	4
114151121	381850551	3
136409939	381850551	2
161843741	381850551	4
162056251	381850551	2
162056252	381850551	3
196835919	381850551	2
196959333	381850551	2
206591566	381850551	1
224941774	381850551	4
257163595	381850551	4
264335388	381850551	1
288473104	381850551	4
288473989	381850551	3
392871257	381850551	2
392871258	381850551	2
446717984	381850551	3
456540525	381850551	4
471737903	381850551	4
471737904	381850551	4
471737905	381850551	4
471737907	381850551	4
471737910	381850551	4
471737912	381850551	4
521385579	381850551	4
562137955	381850551	2
562137956	381850551	3
562137959	381850551	2
562137992	381850551	1
606005383	381850551	3
606005384	381850551	3
606005385	381850551	2
651657468	381850551	3
730336617	381850551	3
746516789	381850551	4
817970857	381850551	4
817970858	381850551	3
32866034	381850551	3
35065740	381850551	3
256733182	381850551	2
32611756	381850551	2
256732474	381850551	2
374516595	381850551	2
381815287	381850551	2
381815394	381850551	2
381867060	381850551	2
381869232	381850551	2
381869889	381850551	2
381869980	381850551	2
70948785	381850551	3
70948786	381850551	3
262286607	381850551	4
456537291	381850551	4
456539530	381850551	4
618333600	381850551	4
846977288	381850551	3
846977290	381850551	4
288477107	381850551	3
588519103	381850551	3
32611674	381850551	2
103339434	381850551	4
288487241	381850551	2
161843742	381850551	3
162056245	381850551	2
175080539	381850551	4
288487230	381850551	2
32611662	381850551	3
206652621	381850551	2
196835921	381850551	2
288487238	381850551	2
29902626	381850551	3
32610420	381850551	2
256733189	381850551	2
262574418	381850551	3
262435071	381850551	3
381850911	381850911	0
381854941	381850911	0
381854942	381850911	0
381855138	381850911	0
381856744	381850911	0
381856745	381850911	0
381856746	381850911	0
381856747	381850911	1
381856749	381850911	1
381859779	381850911	1
381859780	381850911	1
381859781	381850911	1
381859782	381850911	1
381862319	381850911	1
381862321	381850911	1
381863504	381850911	1
381863507	381850911	1
381863508	381850911	1
381863510	381850911	1
381863512	381850911	1
381863513	381850911	1
35537202	381850911	1
37312394	381850911	4
37312428	381850911	4
166222997	381850911	0
182809251	381850911	4
229326456	381850911	4
256733188	381850911	2
262263383	381850911	3
262286620	381850911	3
288472567	381850911	4
307077936	381850911	3
30027081	381850911	3
69062071	381850911	3
69062073	381850911	3
69062076	381850911	3
69062078	381850911	3
196057462	381850911	3
257014128	381850911	3
762745433	381850911	3
846976123	381850911	3
846976124	381850911	3
846977287	381850911	3
30105782	381850911	1
30105811	381850911	2
93420020	381850911	3
93420060	381850911	4
161843744	381850911	3
161843746	381850911	3
162056250	381850911	2
301554764	381850911	3
18583270	381850911	3
27570851	381850911	4
28319255	381850911	4
30060471	381850911	3
30390473	381850911	0
32609898	381850911	2
32610644	381850911	1
32611442	381850911	2
32611483	381850911	2
32611972	381850911	2
32613491	381850911	1
32613521	381850911	0
32857635	381850911	3
33807766	381850911	4
35065721	381850911	3
35065990	381850911	3
37126368	381850911	2
37126551	381850911	2
87376664	381850911	3
91913157	381850911	3
93420032	381850911	3
93422613	381850911	3
93422632	381850911	4
114151111	381850911	4
114151121	381850911	3
136409939	381850911	1
161843741	381850911	4
162056251	381850911	2
162056252	381850911	3
196835919	381850911	2
196959333	381850911	2
206591566	381850911	1
224941774	381850911	3
257163595	381850911	4
264335388	381850911	1
288473104	381850911	4
288473989	381850911	3
392871257	381850911	2
392871258	381850911	2
446717984	381850911	3
456540525	381850911	4
471737903	381850911	4
471737904	381850911	4
471737905	381850911	4
471737907	381850911	4
471737910	381850911	4
471737912	381850911	4
521385579	381850911	4
562137955	381850911	2
562137956	381850911	2
562137959	381850911	2
562137992	381850911	1
606005383	381850911	3
606005384	381850911	3
606005385	381850911	2
651657468	381850911	3
730336617	381850911	3
746516789	381850911	4
817970857	381850911	4
817970858	381850911	3
32866034	381850911	2
35065740	381850911	3
256733182	381850911	2
32611756	381850911	2
256732474	381850911	2
374516595	381850911	2
381815287	381850911	2
381815394	381850911	2
381867060	381850911	2
381869232	381850911	2
381869889	381850911	2
381869980	381850911	2
70948785	381850911	3
70948786	381850911	3
262286607	381850911	3
456537291	381850911	4
456539530	381850911	4
618333600	381850911	4
846977288	381850911	3
846977290	381850911	4
288477107	381850911	3
588519103	381850911	3
32611674	381850911	2
103339434	381850911	4
288487241	381850911	2
161843742	381850911	3
162056245	381850911	2
175080539	381850911	4
288487230	381850911	2
32611662	381850911	3
206652621	381850911	2
196835921	381850911	2
288487238	381850911	2
29902626	381850911	3
32610420	381850911	2
256733189	381850911	2
262574418	381850911	3
262435071	381850911	3
381854941	381854941	0
381854942	381854941	0
381855138	381854941	1
381856744	381854941	0
381856745	381854941	0
381856746	381854941	1
381856747	381854941	1
381856749	381854941	1
381859779	381854941	1
381859780	381854941	1
381859781	381854941	1
381859782	381854941	1
381862319	381854941	1
381862321	381854941	1
381863504	381854941	1
381863507	381854941	1
381863508	381854941	1
381863510	381854941	1
381863512	381854941	1
381863513	381854941	1
35537202	381854941	1
37312394	381854941	4
37312428	381854941	4
166222997	381854941	1
182809251	381854941	4
229326456	381854941	4
256733188	381854941	2
262263383	381854941	3
262286620	381854941	3
288472567	381854941	4
307077936	381854941	3
30027081	381854941	3
69062071	381854941	3
69062073	381854941	3
69062076	381854941	3
69062078	381854941	3
196057462	381854941	3
257014128	381854941	3
762745433	381854941	3
846976123	381854941	3
846976124	381854941	3
846977287	381854941	3
30105782	381854941	1
30105811	381854941	2
93420020	381854941	3
93420060	381854941	4
161843744	381854941	3
161843746	381854941	4
162056250	381854941	2
301554764	381854941	4
18583270	381854941	3
27570851	381854941	4
28319255	381854941	4
30060471	381854941	3
30390473	381854941	0
32609898	381854941	2
32610644	381854941	1
32611442	381854941	2
32611483	381854941	2
32611972	381854941	3
32613491	381854941	1
32613521	381854941	1
32857635	381854941	3
33807766	381854941	4
