289915619	279659585	4
279659585	290682021	5
290682021	279659585	5
765330659	279659585	4
765330661	279659585	3
765330663	279659585	4
765330664	279659585	4
765330665	279659585	3
765330666	279659585	4
765330667	279659585	4
290057491	279659585	4
279659585	32145314	4
32145314	279659585	4
68849268	279659585	3
159766608	279659585	3
159024975	279659585	3
282077938	279659585	3
279659585	290532824	4
290532824	279659585	4
279659585	290682028	5
290682028	279659585	5
159149974	279659585	1
199597329	279659585	4
229621130	279659585	4
289929520	279659585	3
197623485	279659585	2
279659585	275953325	4
275953325	279659585	4
282071615	279659585	3
282180355	279659585	3
282942643	279659585	4
282956237	279659585	4
282982144	279659585	4
282982186	279659585	4
279659585	283005320	4
283005320	279659585	4
288709539	279659585	4
279659585	289799444	4
289799444	279659585	4
289910893	279659585	4
289910903	279659585	4
289911196	279659585	4
289935565	279659585	3
290057532	279659585	4
290552269	279659585	4
290584042	279659585	4
279659585	290615735	4
290615735	279659585	4
159782838	279659585	3
68849269	279659585	3
279659586	279659586	0
279659587	279659586	0
279659588	279659586	1
279659589	279659586	1
279659590	279659586	0
279659591	279659586	1
279659592	279659586	0
279659593	279659586	0
279659594	279659586	1
279659595	279659586	0
279659596	279659586	1
279659597	279659586	0
279659598	279659586	1
279659599	279659586	1
279659600	279659586	0
279659601	279659586	0
279659602	279659586	0
279659604	279659586	0
279659605	279659586	1
279659606	279659586	1
279659607	279659586	1
279659609	279659586	0
279659610	279659586	0
279659611	279659586	1
279659612	279659586	1
279659613	279659586	0
279659614	279659586	0
279659615	279659586	0
279659616	279659586	0
279659617	279659586	0
279659618	279659586	1
279659619	279659586	0
279659620	279659586	0
279659621	279659586	1
282950882	279659586	1
281562300	279659586	3
290013677	279659586	4
932217827	279659586	3
279659586	24569174	5
24569174	279659586	5
279659586	24569175	5
24569175	279659586	5
279659586	24569176	5
24569176	279659586	5
279659586	24569178	5
24569178	279659586	5
28953033	279659586	3
279659586	32145228	4
32145228	279659586	4
279659586	32145236	4
32145236	279659586	4
279659586	32145254	4
32145254	279659586	4
48442604	279659586	4
48442605	279659586	3
279659586	66645683	4
66645683	279659586	4
279659586	66645684	4
66645684	279659586	4
279659586	66645685	4
66645685	279659586	4
68849262	279659586	3
68849264	279659586	4
68854098	279659586	4
68854103	279659586	4
68854104	279659586	4
279659586	68886071	5
68886071	279659586	5
279659586	68886072	5
68886072	279659586	5
279659586	68886075	5
68886075	279659586	5
279659586	68886078	5
68886078	279659586	5
279659586	86124610	4
86124610	279659586	4
279659586	86124629	4
86124629	279659586	4
162651477	279659586	4
162651478	279659586	4
193056797	279659586	4
194898458	279659586	4
194898461	279659586	4
289964341	279659586	4
289964342	279659586	4
290533574	279659586	4
372229968	279659586	3
389247007	279659586	4
279659586	389247010	4
389247010	279659586	4
391846846	279659586	3
391846847	279659586	3
391846848	279659586	4
391846849	279659586	4
391846850	279659586	4
391846851	279659586	3
391847065	279659586	4
393111321	279659586	4
393111322	279659586	4
395214138	279659586	4
395214139	279659586	4
400104472	279659586	4
279659586	409343017	5
409343017	279659586	5
279659586	409343018	5
409343018	279659586	5
279659586	409343020	5
409343020	279659586	5
279659586	409344753	5
409344753	279659586	5
279659586	409344755	5
409344755	279659586	5
279659586	423948649	5
423948649	279659586	5
279659586	423948650	5
423948650	279659586	5
279659586	424848897	5
424848897	279659586	5
279659586	427290197	5
427290197	279659586	5
279659586	427290200	4
427290200	279659586	4
279659586	427290204	4
427290204	279659586	4
279659586	427290224	4
427290224	279659586	4
279659586	427290229	5
427290229	279659586	5
279659586	427290231	5
427290231	279659586	5
279659586	427290233	5
427290233	279659586	5
279659586	427290236	5
427290236	279659586	5
279659586	427290237	5
427290237	279659586	5
279659586	427290240	5
427290240	279659586	5
279659586	427293602	4
427293602	279659586	4
543274570	279659586	2
641189700	279659586	4
641189701	279659586	4
641189702	279659586	4
641189703	279659586	4
641189704	279659586	4
660088930	279659586	3
839107522	279659586	4
39335774	279659586	4
39335793	279659586	3
159149964	279659586	1
159149992	279659586	2
159149993	279659586	3
159149995	279659586	3
159149997	279659586	2
197623483	279659586	1
197623484	279659586	2
229619075	279659586	3
229619077	279659586	3
229619079	279659586	4
229620368	279659586	4
279659586	229620369	4
229620369	279659586	4
279659586	229620370	4
229620370	279659586	4
279659586	276297296	5
276297296	279659586	5
279659586	276297303	5
276297303	279659586	5
282956153	279659586	4
282956166	279659586	4
282956253	279659586	4
290533616	279659586	3
279659586	290615736	4
290615736	279659586	4
401504874	279659586	2
430278134	279659586	4
279659586	488579460	5
488579460	279659586	5
279659586	488579466	5
488579466	279659586	5
763207533	279659586	3
763207534	279659586	2
783770823	279659586	2
783773707	279659586	2
279659586	887682374	5
887682374	279659586	5
888550803	279659586	4
24562831	279659586	4
279659586	39335773	4
39335773	279659586	4
48442632	279659586	3
68854101	279659586	4
279659586	68886068	5
68886068	279659586	5
279659586	82480273	5
82480273	279659586	5
159026627	279659586	2
159026646	279659586	3
159152016	279659586	3
159152020	279659586	3
159152038	279659586	3
162651466	279659586	4
279659586	188964533	4
188964533	279659586	4
279659586	188964535	4
188964535	279659586	4
194898462	279659586	4
194904031	279659586	4
279659586	194910040	4
194910040	279659586	4
195274553	279659586	4
195278129	279659586	4
279659586	195278131	5
195278131	279659586	5
195525273	279659586	4
279659586	195525456	4
195525456	279659586	4
279659586	195530209	4
195530209	279659586	4
199587694	279659586	4
199979280	279659586	4
200033114	279659586	4
200034834	279659586	4
366559684	279659586	3
388709128	279659586	3
388709129	279659586	3
388709130	279659586	3
391846944	279659586	3
279659586	391848638	5
391848638	279659586	5
279659586	391848639	5
391848639	279659586	5
279659586	393263687	4
393263687	279659586	4
279659586	393266104	4
393266104	279659586	4
279659586	402067892	4
402067892	279659586	4
420415947	279659586	3
420621778	279659586	3
279659586	427290243	5
427290243	279659586	5
279659586	427290255	4
427290255	279659586	4
429792025	279659586	3
279659586	432386653	4
432386653	279659586	4
279659586	683218052	5
683218052	279659586	5
683218055	279659586	4
683218057	279659586	4
279659586	683218060	4
683218060	279659586	4
683218062	279659586	3
683218065	279659586	3
683218067	279659586	3
719036701	279659586	4
793060202	279659586	4
793072030	279659586	4
826328797	279659586	4
888515253	279659586	4
932212290	279659586	3
947495539	279659586	4
947495541	279659586	4
961458186	279659586	4
159024969	279659586	3
289915619	279659586	4
279659586	290682021	5
290682021	279659586	5
765330659	279659586	4
765330661	279659586	4
765330663	279659586	4
765330664	279659586	4
765330665	279659586	4
765330666	279659586	4
765330667	279659586	4
290057491	279659586	4
279659586	32145314	4
32145314	279659586	4
68849268	279659586	3
159766608	279659586	4
159024975	279659586	3
282077938	279659586	3
279659586	290532824	4
290532824	279659586	4
279659586	290682028	5
290682028	279659586	5
159149974	279659586	2
199597329	279659586	4
229621130	279659586	4
289929520	279659586	3
197623485	279659586	2
279659586	275953325	4
275953325	279659586	4
282071615	279659586	3
282180355	279659586	3
282942643	279659586	4
279659586	282956237	4
282956237	279659586	4
282982144	279659586	4
282982186	279659586	4
279659586	283005320	4
283005320	279659586	4
288709539	279659586	4
279659586	289799444	5
289799444	279659586	5
279659586	289910893	5
289910893	279659586	5
289910903	279659586	4
289911196	279659586	4
289935565	279659586	4
290057532	279659586	4
279659586	290552269	4
290552269	279659586	4
290584042	279659586	4
279659586	290615735	4
290615735	279659586	4
159782838	279659586	3
68849269	279659586	3
279659587	279659587	0
279659588	279659587	1
279659589	279659587	1
279659590	279659587	0
279659591	279659587	1
279659592	279659587	0
279659593	279659587	0
279659594	279659587	1
279659595	279659587	0
279659596	279659587	1
279659597	279659587	0
279659598	279659587	1
279659599	279659587	1
279659600	279659587	0
279659601	279659587	0
279659602	279659587	0
279659604	279659587	0
279659605	279659587	1
279659606	279659587	1
279659607	279659587	1
279659609	279659587	0
279659610	279659587	0
279659611	279659587	1
279659612	279659587	0
279659613	279659587	0
279659614	279659587	0
279659615	279659587	0
279659616	279659587	0
279659617	279659587	0
279659618	279659587	1
279659619	279659587	0
279659620	279659587	0
279659621	279659587	0
282950882	279659587	1
281562300	279659587	3
290013677	279659587	4
932217827	279659587	3
279659587	24569174	5
24569174	279659587	5
279659587	24569175	5
24569175	279659587	5
279659587	24569176	5
24569176	279659587	5
279659587	24569178	5
24569178	279659587	5
28953033	279659587	3
279659587	32145228	4
32145228	279659587	4
279659587	32145236	4
32145236	279659587	4
279659587	32145254	4
32145254	279659587	4
48442604	279659587	4
48442605	279659587	3
279659587	66645683	4
66645683	279659587	4
279659587	66645684	4
66645684	279659587	4
279659587	66645685	4
66645685	279659587	4
68849262	279659587	3
68849264	279659587	4
68854098	279659587	4
68854103	279659587	4
68854104	279659587	4
279659587	68886071	5
68886071	279659587	5
279659587	68886072	5
68886072	279659587	5
279659587	68886075	5
68886075	279659587	5
279659587	68886078	5
68886078	279659587	5
279659587	86124610	4
86124610	279659587	4
279659587	86124629	4
86124629	279659587	4
162651477	279659587	4
162651478	279659587	4
193056797	279659587	4
194898458	279659587	4
194898461	279659587	4
289964341	279659587	4
289964342	279659587	4
290533574	279659587	4
372229968	279659587	3
389247007	279659587	4
389247010	279659587	4
391846846	279659587	3
391846847	279659587	3
391846848	279659587	4
391846849	279659587	4
391846850	279659587	4
391846851	279659587	3
391847065	279659587	4
393111321	279659587	4
393111322	279659587	4
395214138	279659587	4
395214139	279659587	4
400104472	279659587	4
279659587	409343017	5
409343017	279659587	5
279659587	409343018	5
409343018	279659587	5
279659587	409343020	5
409343020	279659587	5
279659587	409344753	5
409344753	279659587	5
279659587	409344755	5
409344755	279659587	5
279659587	423948649	5
423948649	279659587	5
279659587	423948650	5
423948650	279659587	5
279659587	424848897	5
424848897	279659587	5
279659587	427290197	5
427290197	279659587	5
279659587	427290200	4
427290200	279659587	4
279659587	427290204	4
427290204	279659587	4
279659587	427290224	4
427290224	279659587	4
279659587	427290229	5
427290229	279659587	5
279659587	427290231	5
427290231	279659587	5
279659587	427290233	5
427290233	279659587	5
279659587	427290236	5
427290236	279659587	5
279659587	427290237	5
427290237	279659587	5
279659587	427290240	5
427290240	279659587	5
279659587	427293602	4
427293602	279659587	4
543274570	279659587	2
641189700	279659587	4
641189701	279659587	4
641189702	279659587	4
641189703	279659587	4
641189704	279659587	4
660088930	279659587	3
839107522	279659587	4
39335774	279659587	4
39335793	279659587	3
159149964	279659587	2
159149992	279659587	2
159149993	279659587	3
159149995	279659587	3
159149997	279659587	2
197623483	279659587	1
197623484	279659587	2
229619075	279659587	3
229619077	279659587	3
229619079	279659587	4
229620368	279659587	4
279659587	229620369	4
229620369	279659587	4
279659587	229620370	4
229620370	279659587	4
279659587	276297296	5
276297296	279659587	5
279659587	276297303	4
276297303	279659587	4
282956153	279659587	4
282956166	279659587	4
282956253	279659587	4
290533616	279659587	3
279659587	290615736	4
290615736	279659587	4
401504874	279659587	1
430278134	279659587	4
279659587	488579460	5
488579460	279659587	5
279659587	488579466	5
488579466	279659587	5
763207533	279659587	3
763207534	279659587	2
783770823	279659587	2
783773707	279659587	2
279659587	887682374	5
887682374	279659587	5
888550803	279659587	4
24562831	279659587	4
39335773	279659587	4
48442632	279659587	3
68854101	279659587	4
279659587	68886068	5
68886068	279659587	5
279659587	82480273	5
82480273	279659587	5
159026627	279659587	2
159026646	279659587	3
159152016	279659587	3
159152020	279659587	3
159152038	279659587	3
162651466	279659587	4
279659587	188964533	4
188964533	279659587	4
