679292708	66644599	5
66644599	679292708	5
68883369	679292708	4
68883370	679292708	4
68883371	679292708	4
68883376	679292708	3
68883382	679292708	4
68883388	679292708	4
86303729	679292708	4
86303766	679292708	4
679292708	106087321	4
106087321	679292708	4
233460208	679292708	3
233460217	679292708	3
288488930	679292708	3
571440226	679292708	4
679292708	692680811	4
692680811	679292708	4
679292708	692680817	4
692680817	679292708	4
679292708	692740261	5
692740261	679292708	5
679292708	692740262	5
692740262	679292708	5
679292708	692740273	5
692740273	679292708	5
679292708	692740274	5
692740274	679292708	5
679292708	692740275	5
692740275	679292708	5
679292708	692740276	5
692740276	679292708	5
679292708	692740277	5
692740277	679292708	5
679292708	692740278	5
692740278	679292708	5
679292708	692740279	5
692740279	679292708	5
679292708	692740281	5
692740281	679292708	5
679292708	692740282	5
692740282	679292708	5
679292708	692740283	5
692740283	679292708	5
872882228	679292708	4
879158840	679292708	3
894529439	679292708	3
902148647	679292708	4
902148648	679292708	4
914948738	679292708	4
914948744	679292708	4
918165501	679292708	1
679292708	956444947	5
956444947	679292708	5
679292708	956444949	5
956444949	679292708	5
679292708	956444951	5
956444951	679292708	5
28670697	679292708	4
679292708	47051841	5
47051841	679292708	5
679292708	100230920	5
100230920	679292708	5
229619469	679292708	4
679292708	229619470	5
229619470	679292708	5
679292708	259018291	5
259018291	679292708	5
679292708	287950565	5
287950565	679292708	5
679292708	288638270	5
288638270	679292708	5
288680478	679292708	4
679292708	289788839	4
289788839	679292708	4
679292708	289788840	5
289788840	679292708	5
679292708	289794112	5
289794112	679292708	5
679292708	289794113	5
289794113	679292708	5
679292708	388134069	4
388134069	679292708	4
679292708	408456820	5
408456820	679292708	5
414033713	679292708	4
414033717	679292708	4
414034867	679292708	4
679292708	414035248	5
414035248	679292708	5
679292708	414035315	5
414035315	679292708	5
679292708	414035355	5
414035355	679292708	5
27615550	679292708	4
28670189	679292708	3
28670699	679292708	4
679292708	28689198	5
28689198	679292708	5
679292708	29285191	5
29285191	679292708	5
679292708	32399209	5
32399209	679292708	5
40060675	679292708	5
68883459	679292708	3
679292708	82480067	4
82480067	679292708	4
679292708	82480966	5
82480966	679292708	5
86303734	679292708	4
679292708	104597420	5
104597420	679292708	5
679292708	106018187	4
106018187	679292708	4
679292708	106018203	5
106018203	679292708	5
120418895	679292708	5
120418898	679292708	5
120418905	679292708	5
679292708	133399685	4
133399685	679292708	4
679292708	151183374	5
151183374	679292708	5
679292708	151183378	5
151183378	679292708	5
679292708	151183383	5
151183383	679292708	5
679292708	215139414	4
215139414	679292708	4
233459930	679292708	3
257181229	679292708	4
679292708	258866771	5
258866771	679292708	5
679292708	258866775	5
258866775	679292708	5
679292708	258866792	5
258866792	679292708	5
679292708	258866799	5
258866799	679292708	5
679292708	258866805	5
258866805	679292708	5
679292708	258976149	5
258976149	679292708	5
679292708	259001361	5
259001361	679292708	5
679292708	259001376	5
259001376	679292708	5
264254815	679292708	4
264402711	679292708	4
264552589	679292708	4
679292708	330694199	5
330694199	679292708	5
679292708	330694868	5
330694868	679292708	5
679292708	330695712	5
330695712	679292708	5
679292708	330697238	5
330697238	679292708	5
679292708	405200554	4
405200554	679292708	4
679292708	405201543	4
405201543	679292708	4
405202045	679292708	4
679292708	408689410	4
408689410	679292708	4
679292708	408693752	5
408693752	679292708	5
414033716	679292708	4
414035525	679292708	3
679292708	414458729	5
414458729	679292708	5
679292708	443135450	4
443135450	679292708	4
679292708	458935709	5
458935709	679292708	5
679292708	458935710	5
458935710	679292708	5
679292708	543406290	5
543406290	679292708	5
679292708	549278881	5
549278881	679292708	5
679292708	549278883	5
549278883	679292708	5
679292708	549278885	5
549278885	679292708	5
679292708	562137952	5
562137952	679292708	5
565996156	679292708	0
565996157	679292708	0
679292708	597189059	5
597189059	679292708	5
679292708	692680808	4
692680808	679292708	4
679292708	692680836	4
692680836	679292708	4
679292708	692740284	5
692740284	679292708	5
679292708	692740286	5
692740286	679292708	5
679292708	739455622	5
739455622	679292708	5
679292708	741805860	5
741805860	679292708	5
679292708	831443748	5
831443748	679292708	5
865499095	679292708	4
894529444	679292708	3
918165494	679292708	0
918165497	679292708	1
956484465	679292708	1
956484476	679292708	0
679292708	277744246	5
277744246	679292708	5
679292708	288836717	4
288836717	679292708	4
264254812	679292708	4
264255885	679292708	4
679292708	287868741	5
287868741	679292708	5
288531346	679292708	2
288531348	679292708	2
679292708	156102066	4
156102066	679292708	4
679292708	258866765	5
258866765	679292708	5
679292708	258866766	5
258866766	679292708	5
679292708	258866767	5
258866767	679292708	5
679292708	258866798	5
258866798	679292708	5
679292708	258866804	5
258866804	679292708	5
679292708	259001360	5
259001360	679292708	5
264254811	679292708	4
679292708	287871312	5
287871312	679292708	5
872882233	679292708	4
679292708	106018189	5
106018189	679292708	5
249623102	679292708	1
679292708	259001364	5
259001364	679292708	5
679292708	259001365	5
259001365	679292708	5
679292708	259001366	5
259001366	679292708	5
679292708	259001367	5
259001367	679292708	5
679292708	259001368	5
259001368	679292708	5
264255888	679292708	4
679292708	287898417	4
287898417	679292708	4
679292708	289663405	5
289663405	679292708	5
679292708	289773250	5
289773250	679292708	5
679292708	341876267	5
341876267	679292708	5
679292708	341876727	5
341876727	679292708	5
679292708	258866790	5
258866790	679292708	5
288527583	679292708	3
679292708	289754597	4
289754597	679292708	4
679292708	289773270	5
289773270	679292708	5
679292708	289773280	5
289773280	679292708	5
679292686	679292708	0
679292708	161502400	5
161502400	679292708	5
161585358	679292708	4
679292708	258866762	5
258866762	679292708	5
679292708	258866786	5
258866786	679292708	5
264255886	679292708	4
264255887	679292708	4
264255892	679292708	4
264255893	679292708	4
679292708	287906465	4
287906465	679292708	4
679292708	288725636	5
288725636	679292708	5
679292708	289546333	5
289546333	679292708	5
679292708	966317814	5
966317814	679292708	5
679292708	289466194	5
289466194	679292708	5
679292708	287891344	5
287891344	679292708	5
287932405	679292708	4
679292708	288477221	4
288477221	679292708	4
288499344	679292708	3
288559675	679292708	3
679292708	288657415	5
288657415	679292708	5
679292708	288658389	5
288658389	679292708	5
679292708	288810081	5
288810081	679292708	5
679292708	288825053	5
288825053	679292708	5
679292708	288825061	5
288825061	679292708	5
679292708	288827578	5
288827578	679292708	5
679292708	288827585	5
288827585	679292708	5
679292708	288835529	5
288835529	679292708	5
679292708	288836582	4
288836582	679292708	4
679292708	288845365	5
288845365	679292708	5
288866388	679292708	4
288928784	679292708	4
288935981	679292708	4
288971582	679292708	4
679292708	289372464	5
289372464	679292708	5
679292708	289374363	4
289374363	679292708	4
289406907	679292708	4
289413291	679292708	4
679292708	289466204	5
289466204	679292708	5
679292708	289657204	5
289657204	679292708	5
679292708	289663900	5
289663900	679292708	5
679292708	289665929	5
289665929	679292708	5
679292708	289753261	4
289753261	679292708	4
679292708	289773257	5
289773257	679292708	5
679292708	289773262	5
289773262	679292708	5
679292708	289794118	5
289794118	679292708	5
679292708	289811114	5
289811114	679292708	5
692740221	679292708	5
679292708	259001379	5
259001379	679292708	5
264255889	679292708	4
288939079	679292708	5
679292708	289620443	5
289620443	679292708	5
258866773	258866773	0
258866773	264254814	4
264254814	258866773	4
287871299	258866773	2
287871313	258866773	2
287872060	258866773	1
287938825	258866773	4
258866773	288530412	5
288530412	258866773	5
289372506	258866773	4
258866773	289417493	4
289417493	258866773	4
289462931	258866773	4
24656086	258866773	4
258866773	28670218	5
28670218	258866773	5
258866773	28670418	5
28670418	258866773	5
258866773	28670426	5
28670426	258866773	5
258866773	28670429	5
28670429	258866773	5
29285200	258866773	4
29285214	258866773	3
258866773	47051858	5
47051858	258866773	5
66644598	258866773	4
66644599	258866773	4
258866773	68883369	4
68883369	258866773	4
258866773	68883370	4
68883370	258866773	4
258866773	68883371	4
68883371	258866773	4
258866773	68883376	4
68883376	258866773	4
258866773	68883382	4
68883382	258866773	4
258866773	68883388	4
68883388	258866773	4
86303729	258866773	4
86303766	258866773	4
258866773	106087321	4
106087321	258866773	4
258866773	233460208	5
233460208	258866773	5
258866773	233460217	5
233460217	258866773	5
258866773	288488930	5
288488930	258866773	5
258866773	571440226	4
571440226	258866773	4
258866773	692680811	4
692680811	258866773	4
258866773	692680817	4
692680817	258866773	4
258866773	692740261	5
692740261	258866773	5
258866773	692740262	5
692740262	258866773	5
258866773	692740273	5
692740273	258866773	5
258866773	692740274	5
692740274	258866773	5
258866773	692740275	5
692740275	258866773	5
258866773	692740276	5
692740276	258866773	5
258866773	692740277	5
692740277	258866773	5
258866773	692740278	5
692740278	258866773	5
258866773	692740279	5
692740279	258866773	5
258866773	692740281	5
692740281	258866773	5
258866773	692740282	5
692740282	258866773	5
258866773	692740283	5
692740283	258866773	5
258866773	872882228	4
872882228	258866773	4
258866773	879158840	4
879158840	258866773	4
258866773	894529439	4
894529439	258866773	4
258866773	902148647	4
902148647	258866773	4
258866773	902148648	4
902148648	258866773	4
914948738	258866773	4
914948744	258866773	4
258866773	918165501	5
918165501	258866773	5
956444947	258866773	3
956444949	258866773	3
956444951	258866773	3
258866773	28670697	4
28670697	258866773	4
258866773	47051841	5
47051841	258866773	5
258866773	100230920	5
100230920	258866773	5
258866773	229619469	4
229619469	258866773	4
229619470	258866773	4
259018291	258866773	3
287950565	258866773	4
288638270	258866773	4
288680478	258866773	4
258866773	289788839	5
289788839	258866773	5
258866773	289788840	5
289788840	258866773	5
258866773	289794112	5
289794112	258866773	5
258866773	289794113	5
289794113	258866773	5
388134069	258866773	4
408456820	258866773	3
258866773	414033713	4
414033713	258866773	4
258866773	414033717	4
414033717	258866773	4
414034867	258866773	4
414035248	258866773	4
414035315	258866773	4
414035355	258866773	3
258866773	27615550	5
27615550	258866773	5
258866773	28670189	5
28670189	258866773	5
258866773	28670699	4
28670699	258866773	4
28689198	258866773	4
29285191	258866773	4
258866773	32399209	5
32399209	258866773	5
258866773	40060675	5
40060675	258866773	5
258866773	68883459	4
68883459	258866773	4
258866773	82480067	4
82480067	258866773	4
258866773	82480966	5
82480966	258866773	5
86303734	258866773	4
258866773	104597420	5
104597420	258866773	5
106018187	258866773	4
106018203	258866773	3
258866773	120418895	5
120418895	258866773	5
258866773	120418898	5
120418898	258866773	5
258866773	120418905	5
120418905	258866773	5
133399685	258866773	4
151183374	258866773	4
151183378	258866773	4
151183383	258866773	4
258866773	215139414	4
215139414	258866773	4
258866773	233459930	5
233459930	258866773	5
258866773	257181229	4
257181229	258866773	4
258866771	258866773	0
258866775	258866773	0
258866792	258866773	2
258866799	258866773	2
258866805	258866773	2
258976149	258866773	2
259001361	258866773	2
259001376	258866773	3
258866773	264254815	4
264254815	258866773	4
258866773	264402711	4
264402711	258866773	4
258866773	264552589	5
264552589	258866773	5
330694199	258866773	3
330694868	258866773	4
330695712	258866773	3
330697238	258866773	4
405200554	258866773	4
405201543	258866773	4
405202045	258866773	4
408689410	258866773	4
408693752	258866773	4
258866773	414033716	4
414033716	258866773	4
258866773	414035525	4
414035525	258866773	4
414458729	258866773	3
443135450	258866773	4
458935709	258866773	3
458935710	258866773	3
258866773	543406290	4
543406290	258866773	4
258866773	549278881	4
549278881	258866773	4
258866773	549278883	4
549278883	258866773	4
258866773	549278885	5
549278885	258866773	5
562137952	258866773	4
258866773	565996156	5
565996156	258866773	5
258866773	565996157	5
565996157	258866773	5
