253061469	252914568	0
253114059	252914568	1
253122575	252914568	1
253129371	252914568	2
253129372	252914568	2
253203885	252914568	2
253203886	252914568	2
253203887	252914568	2
253207268	252914568	2
253208832	252914568	2
253209862	252914568	2
253254611	252914568	1
253286255	252914568	2
253286277	252914568	2
253358065	252914568	2
253358066	252914568	2
253358067	252914568	2
253358068	252914568	2
253358599	252914568	1
253358691	252914568	1
253359433	252914568	1
253359547	252914568	1
253359548	252914568	1
253360375	252914568	2
253360376	252914568	2
253502253	252914568	2
253503252	252914568	1
253503970	252914568	2
253503971	252914568	2
253597604	252914568	1
253597605	252914568	1
253597606	252914568	1
253615602	252914568	1
253921199	252914568	1
255316924	252914568	2
255316925	252914568	2
255316926	252914568	2
255350528	252914568	1
255350529	252914568	1
255419443	252914568	1
255419444	252914568	1
255419445	252914568	1
255583483	252914568	2
255583484	252914568	2
255634583	252914568	2
255634584	252914568	1
255821343	252914568	2
256061181	252914568	3
256479500	252914568	3
256479503	252914568	3
256481190	252914568	3
257996483	252914568	4
257996485	252914568	4
257996499	252914568	4
259063945	252914568	3
259781070	252914568	2
259922741	252914568	3
259944368	252914568	3
260134814	252914568	2
260134822	252914568	3
260991551	252914568	2
260991553	252914568	2
260991554	252914568	2
260991555	252914568	2
260991556	252914568	2
260991557	252914568	2
260991558	252914568	2
260991559	252914568	2
260991560	252914568	2
260991561	252914568	2
260991563	252914568	2
260991564	252914568	2
260991565	252914568	2
260991566	252914568	2
260991570	252914568	2
261094919	252914568	1
261094920	252914568	1
262552557	252914568	3
262717574	252914568	3
262717576	252914568	3
262717577	252914568	3
262717582	252914568	3
262717584	252914568	3
262717595	252914568	3
262717598	252914568	3
262717599	252914568	3
266944203	252914568	3
277183067	252914568	0
288387373	252914568	4
288387380	252914568	4
288387410	252914568	4
288387418	252914568	4
288495319	252914568	2
288495322	252914568	2
288495331	252914568	2
288495332	252914568	2
288529229	252914568	2
288529230	252914568	2
288529232	252914568	2
288529233	252914568	2
288529234	252914568	2
288529235	252914568	2
288529237	252914568	2
288529239	252914568	2
288529241	252914568	2
288529242	252914568	2
288529251	252914568	2
288529252	252914568	2
288529253	252914568	2
288529271	252914568	2
288529275	252914568	2
288529276	252914568	2
292665819	252914568	2
206662286	252914568	2
206662289	252914568	2
247749446	252914568	3
247757127	252914568	3
256057715	252914568	3
256060012	252914568	3
256061644	252914568	3
256479456	252914568	3
259922713	252914568	2
259922761	252914568	2
260988975	252914568	3
288495318	252914568	1
32839492	252914568	4
32839512	252914568	3
32965178	252914568	2
68829297	252914568	3
69060024	252914568	2
69060025	252914568	2
69060028	252914568	1
69060034	252914568	2
69707525	252914568	2
69718206	252914568	3
69718207	252914568	3
93420040	252914568	4
93703698	252914568	3
224940569	252914568	3
344176672	252914568	3
398677459	252914568	3
456539531	252914568	4
547199130	252914568	4
547217906	252914568	3
547217907	252914568	3
551384486	252914568	3
551384488	252914568	3
551384489	252914568	3
551384490	252914568	3
551384491	252914568	3
551384493	252914568	3
846977289	252914568	3
846977291	252914568	3
846977292	252914568	3
846977293	252914568	3
854408798	252914568	3
854408799	252914568	4
854408800	252914568	3
85645142	252914568	2
172111621	252914568	3
190863023	252914568	1
256045018	252914568	3
256479496	252914568	3
256487848	252914568	4
288387420	252914568	4
399112976	252914568	4
838846560	252914568	3
16751838	252914568	2
23865235	252914568	4
28318870	252914568	4
28318874	252914568	4
30029902	252914568	4
32839462	252914568	3
32839638	252914568	4
33883156	252914568	2
34285731	252914568	3
34285953	252914568	3
35050562	252914568	3
67894085	252914568	2
69060030	252914568	2
71515229	252914568	3
72013918	252914568	4
72024278	252914568	2
82207054	252914568	4
93703754	252914568	3
148427248	252914568	2
172111623	252914568	3
172111624	252914568	3
172111625	252914568	3
172111626	252914568	3
173897604	252914568	2
186406557	252914568	4
197614617	252914568	2
212214154	252914568	3
212214155	252914568	3
212214157	252914568	3
214060551	252914568	3
225312218	252914568	1
247757132	252914568	3
260390253	252914568	2
262748620	252914568	4
359619979	252914568	2
360264169	252914568	3
365618225	252914568	3
436474249	252914568	2
436480426	252914568	4
471737901	252914568	3
471737908	252914568	3
471737911	252914568	3
471737913	252914568	3
471737915	252914568	3
471737916	252914568	3
483197408	252914568	3
547199127	252914568	4
547199128	252914568	4
547204359	252914568	4
547204360	252914568	3
547204366	252914568	3
547206421	252914568	4
547220732	252914568	3
547220734	252914568	3
547220737	252914568	3
552549335	252914568	3
562137951	252914568	0
562137979	252914568	1
585640043	252914568	3
641729073	252914568	4
641729078	252914568	4
641729081	252914568	4
641729082	252914568	4
772905204	252914568	3
852190686	252914568	3
854408185	252914568	4
854408189	252914568	3
856208649	252914568	3
856208650	252914568	3
856211447	252914568	3
856214019	252914568	4
939539789	252914568	4
260991572	252914568	2
33570646	252914568	3
260131753	252914568	3
257996495	252914568	4
252376979	252914568	1
255405051	252914568	3
257938579	252914568	3
260121848	252914568	2
261094911	252914568	1
288387372	252914568	4
288387406	252914568	4
288387414	252914568	4
288387416	252914568	4
288495317	252914568	1
288495323	252914568	1
71209420	252914568	3
93703728	252914568	3
261142907	252914568	2
149930912	252914568	3
197463899	252914568	3
256487871	252914568	3
256495486	252914568	4
259222511	252914568	2
260026187	252914568	3
288387374	252914568	4
288498280	252914568	3
149705546	252914568	2
160710807	252914568	2
173897600	252914568	2
260023952	252914568	3
436474723	252914568	3
149705549	252914568	2
259997107	252914568	3
253057908	252914568	2
256487840	252914568	3
256984935	252914568	2
257981293	252914568	3
308165312	252914568	3
149705547	252914568	2
939539790	252914568	4
252958494	252958494	0
253057144	252958494	0
253061469	252958494	1
253114059	252958494	0
253122575	252958494	1
253129371	252958494	1
253129372	252958494	1
253203885	252958494	1
253203886	252958494	1
253203887	252958494	1
253207268	252958494	2
253208832	252958494	2
253209862	252958494	2
253254611	252958494	0
253286255	252958494	1
253286277	252958494	1
253358065	252958494	1
253358066	252958494	1
253358067	252958494	1
253358068	252958494	1
253358599	252958494	0
253358691	252958494	0
253359433	252958494	0
253359547	252958494	1
253359548	252958494	0
253360375	252958494	2
253360376	252958494	2
253502253	252958494	1
253503252	252958494	0
253503970	252958494	2
253503971	252958494	2
253597604	252958494	0
253597605	252958494	0
253597606	252958494	0
253615602	252958494	0
253921199	252958494	1
255316924	252958494	1
255316925	252958494	2
255316926	252958494	2
255350528	252958494	0
255350529	252958494	0
255419443	252958494	1
255419444	252958494	1
255419445	252958494	1
255583483	252958494	1
255583484	252958494	1
255634583	252958494	1
255634584	252958494	0
255821343	252958494	2
256061181	252958494	3
256479500	252958494	3
256479503	252958494	3
256481190	252958494	4
257996483	252958494	4
257996485	252958494	4
257996499	252958494	4
259063945	252958494	2
259781070	252958494	3
259922741	252958494	3
259944368	252958494	3
260134814	252958494	2
260134822	252958494	2
260991551	252958494	1
260991553	252958494	1
260991554	252958494	1
260991555	252958494	1
260991556	252958494	1
260991557	252958494	1
260991558	252958494	1
260991559	252958494	1
260991560	252958494	1
260991561	252958494	1
260991563	252958494	1
260991564	252958494	1
260991565	252958494	1
260991566	252958494	1
260991570	252958494	1
261094919	252958494	0
261094920	252958494	0
262552557	252958494	3
262717574	252958494	2
262717576	252958494	2
262717577	252958494	2
262717582	252958494	2
262717584	252958494	2
262717595	252958494	2
262717598	252958494	2
262717599	252958494	2
266944203	252958494	2
277183067	252958494	1
288387373	252958494	4
288387380	252958494	4
288387410	252958494	3
288387418	252958494	4
288495319	252958494	1
288495322	252958494	1
288495331	252958494	1
288495332	252958494	1
288529229	252958494	2
288529230	252958494	2
288529232	252958494	2
288529233	252958494	2
288529234	252958494	2
288529235	252958494	2
288529237	252958494	2
288529239	252958494	2
288529241	252958494	1
288529242	252958494	1
288529251	252958494	1
288529252	252958494	2
288529253	252958494	2
288529271	252958494	1
288529275	252958494	2
288529276	252958494	2
292665819	252958494	1
206662286	252958494	1
206662289	252958494	2
247749446	252958494	3
247757127	252958494	3
256057715	252958494	3
256060012	252958494	3
256061644	252958494	3
256479456	252958494	3
259922713	252958494	2
259922761	252958494	2
260988975	252958494	2
288495318	252958494	0
32839492	252958494	3
32839512	252958494	3
32965178	252958494	3
68829297	252958494	3
69060024	252958494	1
69060025	252958494	1
69060028	252958494	0
69060034	252958494	1
69707525	252958494	1
69718206	252958494	3
69718207	252958494	3
93420040	252958494	4
93703698	252958494	3
224940569	252958494	3
344176672	252958494	3
398677459	252958494	3
456539531	252958494	3
547199130	252958494	4
547217906	252958494	3
547217907	252958494	3
551384486	252958494	3
551384488	252958494	3
551384489	252958494	3
551384490	252958494	3
551384491	252958494	3
551384493	252958494	3
846977289	252958494	3
846977291	252958494	3
846977292	252958494	3
846977293	252958494	3
854408798	252958494	3
854408799	252958494	4
854408800	252958494	3
85645142	252958494	3
172111621	252958494	3
190863023	252958494	1
256045018	252958494	3
256479496	252958494	3
256487848	252958494	4
288387420	252958494	4
399112976	252958494	4
838846560	252958494	3
16751838	252958494	3
23865235	252958494	4
28318870	252958494	4
28318874	252958494	4
30029902	252958494	4
32839462	252958494	3
32839638	252958494	4
33883156	252958494	2
34285731	252958494	3
34285953	252958494	3
35050562	252958494	3
67894085	252958494	2
69060030	252958494	1
71515229	252958494	3
72013918	252958494	4
72024278	252958494	2
82207054	252958494	4
93703754	252958494	3
148427248	252958494	3
172111623	252958494	3
172111624	252958494	3
172111625	252958494	4
172111626	252958494	3
173897604	252958494	1
186406557	252958494	3
197614617	252958494	2
212214154	252958494	3
212214155	252958494	3
212214157	252958494	3
214060551	252958494	3
225312218	252958494	0
247757132	252958494	4
260390253	252958494	1
262748620	252958494	3
359619979	252958494	3
360264169	252958494	3
365618225	252958494	3
436474249	252958494	3
436480426	252958494	4
471737901	252958494	3
471737908	252958494	3
471737911	252958494	3
471737913	252958494	3
471737915	252958494	3
471737916	252958494	3
483197408	252958494	3
547199127	252958494	4
547199128	252958494	4
547204359	252958494	4
547204360	252958494	4
547204366	252958494	4
547206421	252958494	4
547220732	252958494	4
547220734	252958494	3
547220737	252958494	3
552549335	252958494	3
562137951	252958494	1
562137979	252958494	0
585640043	252958494	3
641729073	252958494	4
641729078	252958494	4
641729081	252958494	4
641729082	252958494	4
772905204	252958494	3
852190686	252958494	3
854408185	252958494	4
854408189	252958494	3
856208649	252958494	3
856208650	252958494	3
856211447	252958494	3
856214019	252958494	4
939539789	252958494	4
260991572	252958494	1
33570646	252958494	3
260131753	252958494	3
257996495	252958494	4
252376979	252958494	0
255405051	252958494	3
257938579	252958494	3
260121848	252958494	1
261094911	252958494	0
288387372	252958494	3
288387406	252958494	4
288387414	252958494	4
288387416	252958494	4
288495317	252958494	0
288495323	252958494	0
71209420	252958494	3
93703728	252958494	3
261142907	252958494	2
149930912	252958494	3
197463899	252958494	3
256487871	252958494	4
256495486	252958494	4
259222511	252958494	2
260026187	252958494	3
288387374	252958494	4
288498280	252958494	3
149705546	252958494	3
160710807	252958494	3
173897600	252958494	1
260023952	252958494	3
436474723	252958494	3
149705549	252958494	3
259997107	252958494	3
253057908	252958494	1
256487840	252958494	3
256984935	252958494	3
257981293	252958494	3
308165312	252958494	3
149705547	252958494	3
939539790	252958494	4
253057144	253057144	0
253061469	253057144	1
253114059	253057144	0
253122575	253057144	0
253129371	253057144	2
253129372	253057144	2
253203885	253057144	1
253203886	253057144	1
