225179774	260311473	3
225182880	260311473	4
225526801	260311473	3
249654585	260311473	3
256784864	260311473	3
256785001	260311473	4
256806179	260311473	3
336435767	260311473	3
382142239	260311473	2
396099268	260311473	1
451613589	260311473	3
562137953	260311473	3
562137962	260311473	4
562137976	260311473	2
683240942	260311473	2
690821197	260311473	2
690979547	260311473	3
690982876	260311473	3
692666615	260311473	4
739631440	260311473	4
908595641	260311473	4
908595642	260311473	4
260494870	260311473	2
32146723	260311473	4
256447055	260311473	2
713576872	260311473	4
114621472	260311473	2
115433813	260311473	2
256786437	260311473	3
256786438	260311473	3
256903893	260311473	3
257354427	260311473	3
261268780	260311473	2
261268792	260311473	2
266146920	260311473	2
382133162	260311473	2
396099269	260311473	3
256785980	260311473	3
431980198	260311473	2
86203855	260311473	4
86203858	260311473	4
86203859	260311473	4
86206168	260311473	4
86206169	260311473	4
86206173	260311473	4
86206174	260311473	4
86206175	260311473	4
86206176	260311473	4
86206177	260311473	4
86206178	260311473	4
86206179	260311473	4
86285080	260311473	4
86285093	260311473	4
121024973	260311473	2
219072560	260311473	3
256710227	260311473	3
256786436	260311473	3
261247447	260311473	3
261268775	260311473	2
261268776	260311473	2
261268778	260311473	2
261268803	260311473	2
264954279	260311473	3
268137803	260311473	4
115433822	260311473	3
161502396	260311473	4
222862966	260311473	2
222862969	260311473	2
222937847	260311473	2
256710409	260311473	3
256903890	260311473	3
261145414	260311473	2
264954276	260311473	3
264954418	260311473	3
265622325	260311473	4
112073351	260311473	3
288543170	260311473	3
288644054	260311473	3
86206694	260311473	4
223211125	260311473	3
256442760	260311473	2
258770089	260311473	3
261268781	260311473	2
266412817	260311473	4
288543069	260311473	3
99776277	260311473	2
260491313	260491313	0
260836501	260491313	4
261145417	260491313	1
261145419	260491313	1
261145424	260491313	1
261145426	260491313	1
261145428	260491313	1
261145433	260491313	1
261145435	260491313	1
261145437	260491313	1
261145439	260491313	1
261145442	260491313	1
261145444	260491313	1
261145449	260491313	1
261145451	260491313	1
261145453	260491313	1
261145455	260491313	1
261145458	260491313	1
261145460	260491313	1
261145462	260491313	1
261145464	260491313	1
261145466	260491313	1
261145468	260491313	1
261145473	260491313	1
261145477	260491313	1
261145481	260491313	2
261145483	260491313	2
261145500	260491313	1
261145502	260491313	1
261247448	260491313	1
261247449	260491313	1
261247450	260491313	1
261247451	260491313	1
261247452	260491313	1
261247454	260491313	1
261247455	260491313	1
261247456	260491313	1
261247457	260491313	1
261247458	260491313	1
261247461	260491313	1
261247462	260491313	1
261247463	260491313	1
261247464	260491313	1
261247465	260491313	2
261247466	260491313	2
261247467	260491313	2
261247468	260491313	2
261247470	260491313	2
261247471	260491313	2
261247472	260491313	2
261247475	260491313	2
261247477	260491313	2
261247489	260491313	1
261250730	260491313	2
261250731	260491313	2
261250732	260491313	2
261250733	260491313	2
261250734	260491313	2
261250736	260491313	2
261250737	260491313	2
261250742	260491313	1
261250743	260491313	2
261255000	260491313	1
261255001	260491313	2
261255002	260491313	2
261255003	260491313	2
261264857	260491313	2
261264858	260491313	2
261264860	260491313	1
261264861	260491313	1
261264880	260491313	1
261264885	260491313	2
261268779	260491313	2
261268783	260491313	2
261268796	260491313	2
261268802	260491313	2
264603030	260491313	2
265459932	260491313	4
266135760	260491313	2
266139475	260491313	2
266139477	260491313	2
266139478	260491313	2
266139481	260491313	2
266139483	260491313	2
266142062	260491313	2
266142063	260491313	2
266142067	260491313	2
266142069	260491313	2
266142070	260491313	2
266142071	260491313	2
266142072	260491313	2
266146883	260491313	3
266146884	260491313	3
266146885	260491313	3
266146891	260491313	2
266146892	260491313	2
266146893	260491313	2
266146894	260491313	2
266146895	260491313	2
266146896	260491313	2
266146897	260491313	2
266146898	260491313	2
266146902	260491313	2
266146903	260491313	2
266146904	260491313	2
266146906	260491313	2
266146907	260491313	2
266146912	260491313	2
266174238	260491313	3
266174239	260491313	3
266174243	260491313	2
266174246	260491313	2
266174248	260491313	2
266174249	260491313	2
266174250	260491313	2
266174251	260491313	2
266174252	260491313	2
266174253	260491313	2
266174254	260491313	2
266174255	260491313	2
266174256	260491313	2
266174257	260491313	2
266174260	260491313	3
266174261	260491313	2
266174262	260491313	3
266174263	260491313	2
266174264	260491313	2
266174265	260491313	2
266174266	260491313	2
266174267	260491313	2
266174269	260491313	2
266174270	260491313	3
266187750	260491313	2
266187751	260491313	2
266187752	260491313	2
266187753	260491313	2
266187754	260491313	2
266187755	260491313	2
266187756	260491313	2
266187757	260491313	2
266187758	260491313	2
266187759	260491313	2
266187761	260491313	2
266187762	260491313	2
266187763	260491313	2
266187765	260491313	2
266187768	260491313	2
266187772	260491313	2
266187778	260491313	2
266187782	260491313	2
266187785	260491313	2
266187787	260491313	2
266187788	260491313	2
266187789	260491313	2
266187790	260491313	2
266187792	260491313	2
266187793	260491313	2
266187794	260491313	2
266187795	260491313	2
266187796	260491313	2
266187797	260491313	2
266187823	260491313	1
266187828	260491313	2
266211227	260491313	2
266211229	260491313	2
266211231	260491313	2
266211233	260491313	2
266211235	260491313	2
266211236	260491313	2
266211238	260491313	2
266211239	260491313	2
266211243	260491313	2
266211245	260491313	2
266211246	260491313	2
266211248	260491313	2
266211249	260491313	2
266211253	260491313	2
266211254	260491313	2
266211255	260491313	2
266211258	260491313	2
266211259	260491313	2
266211264	260491313	2
266211268	260491313	2
266211269	260491313	2
266211271	260491313	2
266211281	260491313	2
266211286	260491313	2
266211289	260491313	2
553080528	260491313	2
256710454	260491313	1
256710553	260491313	2
260470624	260491313	0
260494838	260491313	0
260520553	260491313	1
25050341	260491313	2
32116412	260491313	4
32117611	260491313	4
32117639	260491313	4
37724059	260491313	2
37725462	260491313	2
38026628	260491313	3
38060544	260491313	3
38898763	260491313	3
69029716	260491313	4
69029717	260491313	4
85885447	260491313	4
85885449	260491313	4
119970157	260491313	3
192119077	260491313	3
225179122	260491313	3
225179123	260491313	3
225185123	260491313	3
249654568	260491313	3
268137823	260491313	4
276125152	260491313	3
355812938	260491313	2
355812940	260491313	2
355812943	260491313	2
355812944	260491313	2
355812948	260491313	2
355812950	260491313	2
393302711	260491313	2
408445904	260491313	2
433096713	260491313	3
585494870	260491313	4
690979548	260491313	3
690979549	260491313	3
690979550	260491313	3
690982855	260491313	3
690982856	260491313	3
690982857	260491313	3
690982858	260491313	3
690982859	260491313	3
24524033	260491313	2
32117633	260491313	4
86285090	260491313	4
116553824	260491313	2
192119078	260491313	3
192390278	260491313	3
256442758	260491313	1
256442759	260491313	1
260470611	260491313	1
261264906	260491313	2
264354396	260491313	3
268650637	260491313	4
268654147	260491313	4
268654150	260491313	4
268654152	260491313	4
268654153	260491313	4
268654155	260491313	4
268654157	260491313	4
268654159	260491313	4
268654161	260491313	4
268654162	260491313	4
268654164	260491313	4
268654165	260491313	4
268654166	260491313	4
288543177	260491313	3
300732286	260491313	1
300732288	260491313	0
344661027	260491313	4
690979551	260491313	3
690982861	260491313	3
692666613	260491313	4
692666614	260491313	4
838847568	260491313	4
843798291	260491313	4
23871270	260491313	2
32116432	260491313	4
34856612	260491313	3
38025784	260491313	3
38026629	260491313	3
38027186	260491313	4
85687774	260491313	4
115433818	260491313	3
115433827	260491313	1
115433828	260491313	1
115944822	260491313	2
138662530	260491313	4
156681276	260491313	3
157018893	260491313	3
159234617	260491313	4
160283097	260491313	2
160699007	260491313	2
188964530	260491313	2
191862960	260491313	4
219036273	260491313	3
219036309	260491313	2
222868623	260491313	3
225179774	260491313	3
225182880	260491313	4
225526801	260491313	2
249654585	260491313	3
256784864	260491313	4
256785001	260491313	4
256806179	260491313	2
336435767	260491313	4
382142239	260491313	2
396099268	260491313	1
451613589	260491313	2
562137953	260491313	4
562137962	260491313	4
562137976	260491313	2
683240942	260491313	2
690821197	260491313	3
690979547	260491313	3
690982876	260491313	3
692666615	260491313	4
739631440	260491313	4
908595641	260491313	4
908595642	260491313	4
260494870	260491313	0
32146723	260491313	4
256447055	260491313	1
713576872	260491313	4
114621472	260491313	2
115433813	260491313	2
256786437	260491313	2
256786438	260491313	2
256903893	260491313	2
257354427	260491313	3
261268780	260491313	2
261268792	260491313	2
266146920	260491313	2
382133162	260491313	2
396099269	260491313	1
256785980	260491313	3
431980198	260491313	1
86203855	260491313	4
86203858	260491313	4
86203859	260491313	4
86206168	260491313	4
86206169	260491313	4
86206173	260491313	4
86206174	260491313	4
86206175	260491313	4
86206176	260491313	4
86206177	260491313	4
86206178	260491313	4
86206179	260491313	4
86285080	260491313	4
86285093	260491313	4
121024973	260491313	1
219072560	260491313	2
256710227	260491313	1
256786436	260491313	2
261247447	260491313	2
261268775	260491313	2
261268776	260491313	2
261268778	260491313	2
261268803	260491313	2
264954279	260491313	2
268137803	260491313	4
115433822	260491313	1
161502396	260491313	4
222862966	260491313	3
222862969	260491313	2
222937847	260491313	3
256710409	260491313	1
256903890	260491313	2
261145414	260491313	1
264954276	260491313	2
264954418	260491313	2
265622325	260491313	4
112073351	260491313	3
288543170	260491313	3
288644054	260491313	2
86206694	260491313	4
223211125	260491313	3
256442760	260491313	1
258770089	260491313	4
261268781	260491313	2
266412817	260491313	4
288543069	260491313	2
99776277	260491313	2
260836501	260836501	0
261145417	260836501	4
261145419	260836501	4
261145424	260836501	4
261145426	260836501	4
261145428	260836501	4
261145433	260836501	4
261145435	260836501	4
261145437	260836501	4
261145439	260836501	4
261145442	260836501	4
261145444	260836501	4
261145449	260836501	4
261145451	260836501	4
261145453	260836501	4
261145455	260836501	4
261145458	260836501	4
261145460	260836501	4
261145462	260836501	4
261145464	260836501	4
261145466	260836501	4
261145468	260836501	4
261145473	260836501	4
261145477	260836501	4
261145481	260836501	4
261145483	260836501	4
261145500	260836501	4
261145502	260836501	4
261247448	260836501	4
261247449	260836501	4
261247450	260836501	4
261247451	260836501	4
261247452	260836501	4
261247454	260836501	4
261247455	260836501	4
261247456	260836501	4
261247457	260836501	4
261247458	260836501	4
261247461	260836501	4
261247462	260836501	4
261247463	260836501	4
261247464	260836501	4
261247465	260836501	4
261247466	260836501	4
261247467	260836501	4
261247468	260836501	4
261247470	260836501	4
261247471	260836501	4
261247472	260836501	4
261247475	260836501	4
261247477	260836501	4
261247489	260836501	4
261250730	260836501	4
261250731	260836501	4
261250732	260836501	4
261250733	260836501	4
261250734	260836501	4
261250736	260836501	4
261250737	260836501	4
261250742	260836501	4
261250743	260836501	4
261255000	260836501	4
261255001	260836501	4
261255002	260836501	4
261255003	260836501	4
261264857	260836501	4
261264858	260836501	4
261264860	260836501	4
261264861	260836501	4
261264880	260836501	4
261264885	260836501	4
261268779	260836501	4
261268783	260836501	4
261268796	260836501	4
260836501	261268802	4
261268802	260836501	4
264603030	260836501	4
265459932	260836501	2
266135760	260836501	4
266139475	260836501	4
266139477	260836501	4
266139478	260836501	4
266139481	260836501	4
266139483	260836501	4
266142062	260836501	4
266142063	260836501	4
266142067	260836501	4
266142069	260836501	4
266142070	260836501	4
266142071	260836501	4
266142072	260836501	4
266146883	260836501	4
266146884	260836501	4
266146885	260836501	4
266146891	260836501	4
266146892	260836501	4
266146893	260836501	4
266146894	260836501	4
266146895	260836501	4
266146896	260836501	4
266146897	260836501	4
266146898	260836501	4
266146902	260836501	4
266146903	260836501	4
266146904	260836501	4
