392128920	356450707	5
356450707	392128920	5
392128920	16648012	5
16648012	392128920	5
392128920	16648105	5
16648105	392128920	5
392128920	16649344	4
16649344	392128920	4
16650146	392128920	2
24469071	392128920	5
392128920	25448711	4
25448711	392128920	4
25813473	392128920	4
28690790	392128920	2
392128920	30130561	5
30130561	392128920	5
392128920	30130713	5
30130713	392128920	5
392128920	30130735	5
30130735	392128920	5
392128920	30130839	5
30130839	392128920	5
30198536	392128920	5
32650490	392128920	5
392128920	32651922	5
32651922	392128920	5
392128920	32652183	5
32652183	392128920	5
392128920	32652548	5
32652548	392128920	5
392128920	32652594	5
32652594	392128920	5
392128920	32652862	5
32652862	392128920	5
392128920	32774905	5
32774905	392128920	5
392128920	32775002	5
32775002	392128920	5
392128920	32775008	5
32775008	392128920	5
392128920	32775050	5
32775050	392128920	5
392128920	32775053	5
32775053	392128920	5
392128920	32775085	5
32775085	392128920	5
392128920	32775130	5
32775130	392128920	5
392128920	32775166	5
32775166	392128920	5
392128920	32775171	5
32775171	392128920	5
392128920	32775201	5
32775201	392128920	5
32775214	392128920	5
392128920	32775407	5
32775407	392128920	5
392128920	32775419	5
32775419	392128920	5
32777062	392128920	4
32777088	392128920	4
32777184	392128920	4
32777234	392128920	4
392128920	32777503	5
32777503	392128920	5
392128920	32777549	5
32777549	392128920	5
392128920	35559338	5
35559338	392128920	5
392128920	69019752	5
69019752	392128920	5
392128920	69020106	5
69020106	392128920	5
392128920	69200132	5
69200132	392128920	5
160958823	392128920	4
160958824	392128920	4
170806681	392128920	0
170806682	392128920	0
170806683	392128920	0
172937124	392128920	4
172937125	392128920	4
172937131	392128920	4
172937133	392128920	4
392128920	252142989	5
252142989	392128920	5
287721676	392128920	4
288443738	392128920	4
288443853	392128920	4
292626133	392128920	4
310461607	392128920	4
392128920	349736602	5
349736602	392128920	5
392128920	414000142	5
414000142	392128920	5
420287656	392128920	4
420832776	392128920	4
420832780	392128920	4
485767046	392128920	4
516267767	392128920	4
516267773	392128920	4
516267790	392128920	4
516267803	392128920	4
516267812	392128920	4
516267813	392128920	4
516267822	392128920	4
516267925	392128920	4
392128920	592969621	5
592969621	392128920	5
392128920	645065273	5
645065273	392128920	5
744091570	392128920	4
392128920	773682935	5
773682935	392128920	5
392128920	831443234	5
831443234	392128920	5
837953044	392128920	2
854731154	392128920	3
392128920	934496126	5
934496126	392128920	5
392128920	32650566	5
32650566	392128920	5
392128920	288340246	5
288340246	392128920	5
392128920	288340248	5
288340248	392128920	5
392128920	288365549	5
288365549	392128920	5
392128920	934652413	5
934652413	392128920	5
392128920	934652412	5
934652412	392128920	5
24334661	392128920	4
392128920	288325533	5
288325533	392128920	5
392128920	30130846	5
30130846	392128920	5
392128920	32650734	5
32650734	392128920	5
392128920	288374438	5
288374438	392128920	5
392128920	288374439	5
288374439	392128920	5
392128920	288374441	5
288374441	392128920	5
392128920	288374442	5
288374442	392128920	5
392128920	165420859	5
165420859	392128920	5
392128920	288340256	5
288340256	392128920	5
288325535	392128920	4
392128920	288336453	5
288336453	392128920	5
288340245	392128920	5
392128920	288312878	4
288312878	392128920	4
425609814	425609814	0
516267807	425609814	3
661877857	425609814	5
713794486	425609814	5
714435738	425609814	5
717022653	425609814	5
717023217	425609814	5
717025526	425609814	5
718172283	425609814	5
718173934	425609814	2
718173943	425609814	5
718175268	425609814	5
718176915	425609814	2
718178040	425609814	5
718178397	425609814	5
718180230	425609814	5
718182742	425609814	2
723505326	425609814	4
288342510	425609814	4
288342522	425609814	4
288347326	425609814	4
356450707	425609814	4
16648012	425609814	4
16648105	425609814	4
16649344	425609814	4
16650146	425609814	4
24469071	425609814	4
25448711	425609814	4
25813473	425609814	4
28690790	425609814	4
30130561	425609814	4
30130713	425609814	4
30130735	425609814	4
30130839	425609814	4
30198536	425609814	4
32650490	425609814	4
32651922	425609814	4
32652183	425609814	4
32652548	425609814	4
32652594	425609814	4
32652862	425609814	4
32774905	425609814	4
32775002	425609814	5
32775008	425609814	5
32775050	425609814	5
32775053	425609814	5
32775085	425609814	5
32775130	425609814	4
32775166	425609814	5
32775171	425609814	5
32775201	425609814	4
32775214	425609814	4
32775407	425609814	4
32775419	425609814	4
32777062	425609814	4
32777088	425609814	4
32777184	425609814	4
32777234	425609814	4
32777503	425609814	4
32777549	425609814	4
425609814	35559338	4
35559338	425609814	4
69019752	425609814	4
69020106	425609814	4
69200132	425609814	5
160958823	425609814	3
160958824	425609814	0
170806681	425609814	4
170806682	425609814	4
170806683	425609814	4
172937124	425609814	5
172937125	425609814	5
172937131	425609814	5
172937133	425609814	5
252142989	425609814	4
287721676	425609814	5
288443738	425609814	4
288443853	425609814	3
292626133	425609814	3
310461607	425609814	4
349736602	425609814	4
414000142	425609814	4
420287656	425609814	4
420832776	425609814	4
420832780	425609814	4
485767046	425609814	3
516267767	425609814	3
516267773	425609814	3
516267790	425609814	3
516267803	425609814	3
516267812	425609814	3
516267813	425609814	3
516267822	425609814	4
516267925	425609814	3
592969621	425609814	4
645065273	425609814	4
744091570	425609814	3
773682935	425609814	4
831443234	425609814	4
837953044	425609814	4
854731154	425609814	4
934496126	425609814	4
32650566	425609814	4
288340246	425609814	4
288340248	425609814	4
288365549	425609814	4
934652413	425609814	4
934652412	425609814	4
24334661	425609814	3
288325533	425609814	4
30130846	425609814	4
32650734	425609814	4
288374438	425609814	4
288374439	425609814	5
288374441	425609814	4
288374442	425609814	4
165420859	425609814	5
288340256	425609814	4
288325535	425609814	4
288336453	425609814	4
288340245	425609814	4
288312878	425609814	4
516267807	516267807	0
661877857	516267807	5
713794486	516267807	5
714435738	516267807	5
717022653	516267807	4
717023217	516267807	4
717025526	516267807	4
718172283	516267807	5
718173934	516267807	4
718173943	516267807	4
718175268	516267807	5
718176915	516267807	4
718178040	516267807	4
718178397	516267807	4
718180230	516267807	5
718182742	516267807	4
723505326	516267807	5
288342510	516267807	4
288342522	516267807	4
288347326	516267807	4
356450707	516267807	4
16648012	516267807	4
16648105	516267807	4
16649344	516267807	3
16650146	516267807	4
24469071	516267807	4
25448711	516267807	3
25813473	516267807	3
28690790	516267807	4
30130561	516267807	4
30130713	516267807	4
30130735	516267807	4
30130839	516267807	4
30198536	516267807	4
32650490	516267807	4
32651922	516267807	4
32652183	516267807	4
32652548	516267807	4
32652594	516267807	4
32652862	516267807	4
516267807	32774905	4
32774905	516267807	4
516267807	32775002	5
32775002	516267807	5
32775008	516267807	5
32775050	516267807	5
32775053	516267807	5
32775085	516267807	5
32775130	516267807	5
32775166	516267807	5
32775171	516267807	5
32775201	516267807	4
32775214	516267807	4
32775407	516267807	4
32775419	516267807	4
32777062	516267807	2
32777088	516267807	3
32777184	516267807	1
32777234	516267807	2
32777503	516267807	4
32777549	516267807	4
516267807	35559338	5
35559338	516267807	5
69019752	516267807	4
69020106	516267807	4
69200132	516267807	5
160958823	516267807	5
160958824	516267807	3
170806681	516267807	4
170806682	516267807	4
170806683	516267807	4
172937124	516267807	5
172937125	516267807	5
172937131	516267807	5
172937133	516267807	5
252142989	516267807	4
287721676	516267807	5
288443738	516267807	2
288443853	516267807	3
292626133	516267807	4
310461607	516267807	3
349736602	516267807	4
414000142	516267807	4
420287656	516267807	3
420832776	516267807	3
420832780	516267807	3
485767046	516267807	3
516267767	516267807	1
516267773	516267807	1
516267790	516267807	0
516267803	516267807	2
516267812	516267807	0
516267813	516267807	0
516267822	516267807	3
516267925	516267807	1
592969621	516267807	4
645065273	516267807	4
744091570	516267807	5
773682935	516267807	4
831443234	516267807	4
837953044	516267807	4
854731154	516267807	4
934496126	516267807	4
32650566	516267807	4
288340246	516267807	4
288340248	516267807	4
288365549	516267807	4
934652413	516267807	4
934652412	516267807	4
24334661	516267807	3
288325533	516267807	4
30130846	516267807	4
32650734	516267807	4
516267807	288374438	4
288374438	516267807	4
516267807	288374439	5
288374439	516267807	5
516267807	288374441	4
288374441	516267807	4
288374442	516267807	4
165420859	516267807	5
288340256	516267807	4
288325535	516267807	2
288336453	516267807	4
288340245	516267807	4
288312878	516267807	3
661877857	661877857	0
713794486	661877857	5
714435738	661877857	5
717022653	661877857	5
717023217	661877857	5
717025526	661877857	5
718172283	661877857	4
718173934	661877857	4
718173943	661877857	5
718175268	661877857	4
718176915	661877857	4
718178040	661877857	5
718178397	661877857	5
718180230	661877857	5
718182742	661877857	5
723505326	661877857	4
288342510	661877857	3
288342522	661877857	3
288347326	661877857	3
356450707	661877857	3
16648012	661877857	3
16648105	661877857	3
661877857	16649344	5
16649344	661877857	5
661877857	16650146	5
16650146	661877857	5
24469071	661877857	4
661877857	25448711	5
25448711	661877857	5
661877857	25813473	5
25813473	661877857	5
661877857	28690790	5
28690790	661877857	5
30130561	661877857	3
30130713	661877857	3
30130735	661877857	3
30130839	661877857	4
30198536	661877857	4
32650490	661877857	4
32651922	661877857	3
32652183	661877857	3
32652548	661877857	3
32652594	661877857	3
32652862	661877857	3
32774905	661877857	3
32775002	661877857	3
32775008	661877857	3
32775050	661877857	2
32775053	661877857	2
32775085	661877857	2
32775130	661877857	2
32775166	661877857	2
32775171	661877857	2
32775201	661877857	3
32775214	661877857	3
32775407	661877857	3
32775419	661877857	3
661877857	32777062	5
32777062	661877857	5
661877857	32777088	5
32777088	661877857	5
661877857	32777184	5
32777184	661877857	5
661877857	32777234	5
32777234	661877857	5
32777503	661877857	5
661877857	32777549	5
32777549	661877857	5
35559338	661877857	4
69019752	661877857	3
69020106	661877857	3
69200132	661877857	4
160958823	661877857	5
160958824	661877857	5
661877857	170806681	5
170806681	661877857	5
661877857	170806682	5
170806682	661877857	5
661877857	170806683	5
170806683	661877857	5
172937124	661877857	5
172937125	661877857	5
172937131	661877857	5
172937133	661877857	5
661877857	252142989	5
252142989	661877857	5
287721676	661877857	5
661877857	288443738	5
288443738	661877857	5
288443853	661877857	4
292626133	661877857	4
661877857	310461607	5
310461607	661877857	5
349736602	661877857	3
414000142	661877857	3
661877857	420287656	5
420287656	661877857	5
661877857	420832776	5
420832776	661877857	5
661877857	420832780	5
420832780	661877857	5
485767046	661877857	4
661877857	516267767	5
516267767	661877857	5
661877857	516267773	5
516267773	661877857	5
516267790	661877857	5
516267803	661877857	5
516267812	661877857	5
516267813	661877857	5
661877857	516267822	5
516267822	661877857	5
516267925	661877857	5
661877857	592969621	5
592969621	661877857	5
645065273	661877857	3
744091570	661877857	5
773682935	661877857	3
831443234	661877857	4
661877857	837953044	5
837953044	661877857	5
661877857	854731154	5
854731154	661877857	5
934496126	661877857	3
32650566	661877857	3
288340246	661877857	4
288340248	661877857	4
288365549	661877857	5
934652413	661877857	5
934652412	661877857	5
24334661	661877857	5
288325533	661877857	5
30130846	661877857	4
32650734	661877857	3
288374438	661877857	3
288374439	661877857	3
288374441	661877857	3
288374442	661877857	3
165420859	661877857	4
288340256	661877857	3
661877857	288325535	5
288325535	661877857	5
288336453	661877857	3
288340245	661877857	4
661877857	288312878	5
288312878	661877857	5
713794486	713794486	0
714435738	713794486	3
717022653	713794486	4
717023217	713794486	4
717025526	713794486	4
718172283	713794486	4
718173934	713794486	4
718173943	713794486	4
718175268	713794486	3
718176915	713794486	4
718178040	713794486	4
718178397	713794486	4
718180230	713794486	4
718182742	713794486	4
723505326	713794486	3
288342510	713794486	4
288342522	713794486	4
288347326	713794486	4
356450707	713794486	4
16648012	713794486	4
16648105	713794486	4
713794486	16649344	5
16649344	713794486	5
16650146	713794486	4
24469071	713794486	4
25448711	713794486	5
25813473	713794486	5
28690790	713794486	4
30130561	713794486	5
30130713	713794486	5
30130735	713794486	5
30130839	713794486	5
30198536	713794486	4
32650490	713794486	4
32651922	713794486	5
32652183	713794486	5
32652548	713794486	4
32652594	713794486	5
32652862	713794486	4
32774905	713794486	5
32775002	713794486	5
32775008	713794486	5
32775050	713794486	5
32775053	713794486	5
32775085	713794486	5
32775130	713794486	5
32775166	713794486	5
32775171	713794486	5
32775201	713794486	4
32775214	713794486	4
32775407	713794486	5
32775419	713794486	5
32777062	713794486	5
713794486	32777088	5
32777088	713794486	5
32777184	713794486	5
32777234	713794486	5
32777503	713794486	5
32777549	713794486	5
713794486	35559338	5
35559338	713794486	5
69019752	713794486	5
69020106	713794486	5
69200132	713794486	4
160958823	713794486	4
160958824	713794486	5
170806681	713794486	4
170806682	713794486	4
170806683	713794486	4
172937124	713794486	3
172937125	713794486	3
172937131	713794486	3
172937133	713794486	3
713794486	252142989	5
252142989	713794486	5
287721676	713794486	3
288443738	713794486	5
288443853	713794486	5
292626133	713794486	5
713794486	310461607	5
310461607	713794486	5
349736602	713794486	5
414000142	713794486	5
420287656	713794486	5
420832776	713794486	5
420832780	713794486	4
485767046	713794486	5
516267767	713794486	5
516267773	713794486	5
516267790	713794486	5
516267803	713794486	5
516267812	713794486	5
516267813	713794486	5
516267822	713794486	5
