290023421	292014430	4
430248354	292014430	2
488801016	292014430	4
274668291	292014430	5
274799462	292014430	5
289922506	292014430	4
289952218	292014430	4
289952579	292014430	4
289926846	292014430	4
289926853	292014430	4
290559578	292014430	4
389261411	389261411	0
389261614	389261411	3
389262178	389261411	4
389262419	389261411	4
389262853	389261411	4
389261411	389262995	5
389262995	389261411	5
389261411	389262996	5
389262996	389261411	5
391854449	389261411	2
391854450	389261411	3
391854451	389261411	3
424957088	389261411	4
424957089	389261411	4
424957090	389261411	4
424957091	389261411	4
424957092	389261411	4
427296594	389261411	2
427296604	389261411	3
427296606	389261411	2
427296611	389261411	3
430133669	389261411	3
430247837	389261411	4
430247838	389261411	4
430247840	389261411	4
430247848	389261411	4
430247849	389261411	4
430247854	389261411	3
430247856	389261411	4
430247861	389261411	4
430247882	389261411	4
430248178	389261411	4
430248179	389261411	4
430248180	389261411	4
430248181	389261411	4
430248182	389261411	4
430248183	389261411	3
430248184	389261411	3
430248185	389261411	4
430248186	389261411	4
430248194	389261411	3
430249126	389261411	4
488659699	389261411	4
488659703	389261411	4
488659706	389261411	4
100230854	389261411	4
229620075	389261411	2
229620079	389261411	3
229620083	389261411	4
229620086	389261411	4
229620371	389261411	3
277499609	389261411	4
289952223	389261411	4
290035801	389261411	4
290036940	389261411	4
414035065	389261411	4
414035143	389261411	4
414035586	389261411	4
414035587	389261411	4
414035763	389261411	3
423948640	389261411	4
430135584	389261411	3
28716696	389261411	3
39997532	389261411	4
43798381	389261411	4
43798383	389261411	4
43798385	389261411	4
43798386	389261411	4
43798388	389261411	4
43798391	389261411	4
43798393	389261411	4
43798394	389261411	4
43798395	389261411	4
43798397	389261411	4
43798403	389261411	4
43798406	389261411	4
43825187	389261411	4
106952550	389261411	5
195470158	389261411	4
195517604	389261411	4
195519193	389261411	4
195519203	389261411	4
389261411	217583813	5
217583813	389261411	5
257182717	389261411	4
389262420	389261411	4
389262854	389261411	4
414035066	389261411	4
424957086	389261411	2
424957093	389261411	4
427294063	389261411	4
427296598	389261411	3
427296603	389261411	3
427296605	389261411	2
427296607	389261411	3
427296610	389261411	3
430134685	389261411	4
430142478	389261411	2
430248188	389261411	4
488800989	389261411	4
611700098	389261411	4
793319975	389261411	4
389261411	868889867	5
868889867	389261411	5
966869142	389261411	3
195467121	389261411	4
277743956	389261411	4
430142484	389261411	2
288705759	389261411	4
389261411	289730146	5
289730146	389261411	5
289550199	389261411	4
289774621	389261411	4
290557232	389261411	4
289963911	389261411	3
290023421	389261411	4
430248354	389261411	4
488801016	389261411	4
274668291	389261411	3
274799462	389261411	3
289922506	389261411	4
289952218	389261411	4
289952579	389261411	4
289926846	389261411	3
289926853	389261411	3
290559578	389261411	4
389261614	389261614	0
389262178	389261614	4
389262419	389261614	4
389262853	389261614	4
389262995	389261614	5
389262996	389261614	4
391854449	389261614	1
391854450	389261614	0
391854451	389261614	3
424957088	389261614	4
424957089	389261614	4
424957090	389261614	4
424957091	389261614	4
424957092	389261614	4
427296594	389261614	2
427296604	389261614	0
427296606	389261614	2
427296611	389261614	0
430133669	389261614	3
430247837	389261614	4
430247838	389261614	4
430247840	389261614	4
430247848	389261614	4
430247849	389261614	4
430247854	389261614	4
430247856	389261614	4
430247861	389261614	4
430247882	389261614	3
430248178	389261614	4
430248179	389261614	4
430248180	389261614	4
430248181	389261614	4
430248182	389261614	4
430248183	389261614	3
430248184	389261614	3
430248185	389261614	4
430248186	389261614	4
430248194	389261614	3
430249126	389261614	4
488659699	389261614	3
488659703	389261614	3
488659706	389261614	3
100230854	389261614	4
229620075	389261614	2
229620079	389261614	3
229620083	389261614	3
229620086	389261614	4
229620371	389261614	3
277499609	389261614	4
289952223	389261614	3
290035801	389261614	3
290036940	389261614	3
414035065	389261614	3
414035143	389261614	3
414035586	389261614	3
414035587	389261614	3
414035763	389261614	3
423948640	389261614	4
430135584	389261614	3
28716696	389261614	4
39997532	389261614	3
43798381	389261614	4
43798383	389261614	4
43798385	389261614	4
43798386	389261614	4
43798388	389261614	4
43798391	389261614	4
43798393	389261614	4
43798394	389261614	4
43798395	389261614	4
43798397	389261614	4
43798403	389261614	4
43798406	389261614	4
43825187	389261614	4
106952550	389261614	4
195470158	389261614	4
195517604	389261614	4
195519193	389261614	3
195519203	389261614	3
217583813	389261614	4
257182717	389261614	4
389262420	389261614	4
389262854	389261614	4
414035066	389261614	3
424957086	389261614	4
424957093	389261614	4
427294063	389261614	4
427296598	389261614	3
427296603	389261614	0
427296605	389261614	2
427296607	389261614	3
427296610	389261614	3
430134685	389261614	4
430142478	389261614	3
430248188	389261614	4
488800989	389261614	3
611700098	389261614	4
793319975	389261614	4
868889867	389261614	4
966869142	389261614	3
195467121	389261614	3
277743956	389261614	4
430142484	389261614	3
288705759	389261614	4
389261614	289730146	5
289730146	389261614	5
289550199	389261614	4
289774621	389261614	4
290557232	389261614	4
289963911	389261614	2
290023421	389261614	4
430248354	389261614	4
488801016	389261614	3
274668291	389261614	3
274799462	389261614	3
289922506	389261614	3
289952218	389261614	2
289952579	389261614	3
289926846	389261614	2
289926853	389261614	2
290559578	389261614	4
389262178	389262178	0
389262419	389262178	2
389262853	389262178	3
389262995	389262178	4
389262996	389262178	4
391854449	389262178	4
391854450	389262178	4
391854451	389262178	3
424957088	389262178	4
424957089	389262178	4
424957090	389262178	4
424957091	389262178	4
424957092	389262178	4
427296594	389262178	4
427296604	389262178	4
427296606	389262178	4
427296611	389262178	4
430133669	389262178	4
430247837	389262178	3
430247838	389262178	3
430247840	389262178	0
430247848	389262178	2
430247849	389262178	2
430247854	389262178	3
430247856	389262178	3
430247861	389262178	4
430247882	389262178	1
430248178	389262178	3
430248179	389262178	3
430248180	389262178	2
430248181	389262178	2
430248182	389262178	3
430248183	389262178	2
430248184	389262178	2
430248185	389262178	3
430248186	389262178	3
430248194	389262178	2
430249126	389262178	2
488659699	389262178	4
488659703	389262178	4
488659706	389262178	4
100230854	389262178	3
229620075	389262178	4
229620079	389262178	4
229620083	389262178	4
389262178	229620086	5
229620086	389262178	5
229620371	389262178	4
277499609	389262178	4
289952223	389262178	4
290035801	389262178	4
290036940	389262178	4
414035065	389262178	3
414035143	389262178	3
414035586	389262178	4
414035587	389262178	4
414035763	389262178	2
423948640	389262178	3
430135584	389262178	4
28716696	389262178	4
39997532	389262178	4
43798381	389262178	2
43798383	389262178	2
43798385	389262178	2
43798386	389262178	2
43798388	389262178	2
43798391	389262178	2
43798393	389262178	3
43798394	389262178	2
43798395	389262178	2
43798397	389262178	2
43798403	389262178	3
43798406	389262178	2
43825187	389262178	2
106952550	389262178	3
389262178	195470158	4
195470158	389262178	4
389262178	195517604	4
195517604	389262178	4
195519193	389262178	4
195519203	389262178	4
217583813	389262178	4
257182717	389262178	3
389262420	389262178	2
389262854	389262178	3
414035066	389262178	3
424957086	389262178	4
424957093	389262178	4
427294063	389262178	3
427296598	389262178	3
427296603	389262178	4
427296605	389262178	4
427296607	389262178	3
427296610	389262178	2
430134685	389262178	3
430142478	389262178	3
430248188	389262178	2
488800989	389262178	4
611700098	389262178	3
389262178	793319975	5
793319975	389262178	5
868889867	389262178	4
966869142	389262178	4
195467121	389262178	4
277743956	389262178	3
430142484	389262178	3
288705759	389262178	0
289730146	389262178	4
289550199	389262178	3
289774621	389262178	4
389262178	290557232	4
290557232	389262178	4
289963911	389262178	4
389262178	290023421	4
290023421	389262178	4
430248354	389262178	1
488801016	389262178	4
274668291	389262178	4
274799462	389262178	4
289922506	389262178	4
289952218	389262178	4
289952579	389262178	4
289926846	389262178	4
289926853	389262178	4
389262178	290559578	4
290559578	389262178	4
389262419	389262419	0
389262853	389262419	2
389262995	389262419	3
389262996	389262419	3
391854449	389262419	4
391854450	389262419	4
391854451	389262419	3
424957088	389262419	4
424957089	389262419	4
424957090	389262419	4
424957091	389262419	5
424957092	389262419	5
427296594	389262419	4
427296604	389262419	4
427296606	389262419	4
427296611	389262419	4
430133669	389262419	4
430247837	389262419	4
430247838	389262419	4
430247840	389262419	3
430247848	389262419	3
430247849	389262419	3
430247854	389262419	4
430247856	389262419	3
430247861	389262419	4
430247882	389262419	3
430248178	389262419	2
430248179	389262419	2
430248180	389262419	2
430248181	389262419	2
430248182	389262419	2
430248183	389262419	3
430248184	389262419	3
430248185	389262419	2
430248186	389262419	2
430248194	389262419	3
430249126	389262419	3
488659699	389262419	4
488659703	389262419	5
488659706	389262419	4
100230854	389262419	2
229620075	389262419	4
229620079	389262419	4
229620083	389262419	4
389262419	229620086	5
229620086	389262419	5
389262419	229620371	5
229620371	389262419	5
277499609	389262419	5
289952223	389262419	4
290035801	389262419	4
290036940	389262419	4
414035065	389262419	3
414035143	389262419	3
414035586	389262419	4
414035587	389262419	4
414035763	389262419	3
423948640	389262419	3
430135584	389262419	4
28716696	389262419	4
39997532	389262419	5
43798381	389262419	3
43798383	389262419	3
43798385	389262419	3
43798386	389262419	3
43798388	389262419	3
43798391	389262419	3
43798393	389262419	3
43798394	389262419	3
43798395	389262419	3
43798397	389262419	3
43798403	389262419	3
43798406	389262419	3
43825187	389262419	3
106952550	389262419	2
389262419	195470158	4
195470158	389262419	4
389262419	195517604	4
195517604	389262419	4
195519193	389262419	4
195519203	389262419	4
217583813	389262419	3
257182717	389262419	1
389262420	389262419	0
389262854	389262419	2
414035066	389262419	3
424957086	389262419	4
424957093	389262419	5
427294063	389262419	4
427296598	389262419	4
427296603	389262419	4
427296605	389262419	4
427296607	389262419	3
427296610	389262419	3
430134685	389262419	4
430142478	389262419	4
430248188	389262419	2
488800989	389262419	4
611700098	389262419	2
389262419	793319975	5
793319975	389262419	5
868889867	389262419	3
966869142	389262419	4
195467121	389262419	4
277743956	389262419	0
430142484	389262419	4
288705759	389262419	2
289730146	389262419	3
289550199	389262419	2
289774621	389262419	3
389262419	290557232	4
290557232	389262419	4
289963911	389262419	4
389262419	290023421	5
290023421	389262419	5
430248354	389262419	2
488801016	389262419	4
389262419	274668291	5
274668291	389262419	5
274799462	389262419	5
289922506	389262419	4
289952218	389262419	4
289952579	389262419	4
289926846	389262419	4
289926853	389262419	4
389262419	290559578	4
290559578	389262419	4
389262853	389262853	0
389262995	389262853	3
389262996	389262853	3
391854449	389262853	4
391854450	389262853	4
391854451	389262853	3
424957088	389262853	4
424957089	389262853	4
424957090	389262853	4
424957091	389262853	4
424957092	389262853	4
427296594	389262853	4
427296604	389262853	4
427296606	389262853	4
427296611	389262853	4
430133669	389262853	4
430247837	389262853	4
430247838	389262853	4
430247840	389262853	3
430247848	389262853	3
430247849	389262853	4
430247854	389262853	4
430247856	389262853	4
430247861	389262853	4
430247882	389262853	3
430248178	389262853	2
430248179	389262853	2
430248180	389262853	3
430248181	389262853	3
430248182	389262853	2
430248183	389262853	4
430248184	389262853	4
430248185	389262853	2
430248186	389262853	2
430248194	389262853	4
430249126	389262853	3
488659699	389262853	4
488659703	389262853	4
488659706	389262853	4
100230854	389262853	2
229620075	389262853	4
229620079	389262853	4
229620083	389262853	4
389262853	229620086	5
229620086	389262853	5
389262853	229620371	5
229620371	389262853	5
277499609	389262853	4
289952223	389262853	4
290035801	389262853	4
290036940	389262853	4
414035065	389262853	3
414035143	389262853	2
414035586	389262853	4
414035587	389262853	4
414035763	389262853	4
423948640	389262853	4
430135584	389262853	5
28716696	389262853	4
39997532	389262853	4
43798381	389262853	3
43798383	389262853	3
43798385	389262853	4
43798386	389262853	4
43798388	389262853	4
43798391	389262853	4
43798393	389262853	4
43798394	389262853	4
43798395	389262853	4
43798397	389262853	4
43798403	389262853	4
43798406	389262853	3
43825187	389262853	3
106952550	389262853	2
195470158	389262853	4
195517604	389262853	4
195519193	389262853	4
195519203	389262853	4
217583813	389262853	3
257182717	389262853	1
389262420	389262853	2
389262854	389262853	0
414035066	389262853	2
424957086	389262853	4
424957093	389262853	4
427294063	389262853	4
427296598	389262853	4
427296603	389262853	4
427296605	389262853	4
