480480975	201317040	5.0
480480976	201317040	5.0
480481956	201317040	5.0
285977008	201317040	5.0
245135709	201317040	6.0
34966349	201317040	5.0
34966385	201317040	5.0
33870257	201317040	5.0
33870419	201317040	6.0
429786821	201317040	6.0
430267172	201317040	6.0
35023689	201317040	6.0
247425238	201317040	5.0
623097245	201317040	4.0
35274971	201317040	4.0
35821430	201317040	5.0
34966692	201317040	5.0
241824448	201317040	3.0
241824531	201317040	3.0
241824562	201317040	3.0
241824586	201317040	3.0
241824587	201317040	3.0
241824609	201317040	3.0
241824833	201317040	3.0
247440068	201317040	4.0
247453449	201317040	4.0
241824323	201317040	2.0
247279321	201317040	5.0
33871538	201317040	5.0
185020611	201317040	4.0
247278883	201317040	5.0
247220409	201317040	5.0
34917992	201317040	6.0
247478688	201317040	5.0
247478684	201317040	5.0
247478695	201317040	5.0
247473245	201317040	5.0
247473253	201317040	5.0
247475501	201317040	5.0
247475506	201317040	5.0
247271020	201317040	5.0
247271026	201317040	5.0
147976541	147976541	0
147976547	147976541	1.0
147976566	147976541	2.0
147976585	147976541	0.0
147976604	147976541	1.0
286144369	147976541	3.0
286144370	147976541	3.0
286144371	147976541	3.0
286144372	147976541	3.0
286149120	147976541	5.0
286149121	147976541	5.0
286149122	147976541	5.0
286147142	147976541	4.0
35596145	147976541	4.0
185021237	147976541	4.0
35820986	147976541	4.0
35821237	147976541	4.0
35821259	147976541	4.0
35821262	147976541	4.0
35821783	147976541	5.0
547539847	147976541	4.0
547539848	147976541	4.0
547539849	147976541	4.0
547539850	147976541	4.0
547539958	147976541	4.0
35595899	147976541	4.0
185020613	147976541	4.0
185021240	147976541	4.0
285982134	147976541	4.0
643468523	147976541	4.0
35580275	147976541	5.0
147976548	147976541	4.0
34103900	147976541	5.0
35821491	147976541	5.0
35821575	147976541	5.0
35821583	147976541	5.0
35821584	147976541	5.0
147976413	147976541	5.0
147976421	147976541	5.0
547503673	147976541	4.0
547503674	147976541	4.0
35821290	147976541	5.0
35821293	147976541	5.0
35821368	147976541	4.0
35821739	147976541	4.0
547539959	147976541	4.0
547539960	147976541	4.0
563682176	147976541	5.0
563682177	147976541	4.0
35091114	147976541	5.0
147976431	147976541	5.0
147976446	147976541	6.0
147976463	147976541	5.0
147976572	147976541	6.0
242163671	147976541	5.0
245135275	147976541	5.0
147976580	147976541	5.0
185021229	147976541	5.0
35090348	147976541	5.0
589345556	147976541	5.0
589345557	147976541	5.0
34966565	147976541	5.0
185021236	147976541	5.0
241830513	147976541	3.0
34900342	147976541	5.0
246241938	147976541	5.0
34900321	147976541	5.0
185020615	147976541	4.0
185020622	147976541	4.0
185020621	147976541	4.0
563680384	147976541	5.0
563680623	147976541	5.0
247243377	147976541	5.0
247292862	147976541	5.0
53805327	147976541	3.0
34156821	147976541	3.0
395180434	147976541	3.0
395180435	147976541	4.0
395180436	147976541	4.0
395180437	147976541	3.0
395180438	147976541	3.0
430884718	147976541	4.0
430886212	147976541	2.0
35796334	147976541	4.0
53809256	147976541	4.0
443136829	147976541	4.0
443136830	147976541	5.0
443136836	147976541	5.0
443136837	147976541	4.0
443136832	147976541	4.0
286144368	147976541	4.0
241824857	147976541	4.0
241824860	147976541	4.0
241824861	147976541	4.0
241824864	147976541	4.0
241824865	147976541	4.0
35580826	147976541	5.0
443136828	147976541	5.0
443136833	147976541	5.0
443136834	147976541	5.0
443136835	147976541	5.0
35601456	147976541	5.0
443136827	147976541	4.0
443136831	147976541	5.0
185021224	147976541	4.0
185021231	147976541	4.0
185021244	147976541	4.0
641695144	147976541	4.0
641695146	147976541	4.0
641695148	147976541	4.0
641695155	147976541	4.0
641695162	147976541	4.0
641695165	147976541	4.0
641695167	147976541	4.0
641695169	147976541	4.0
641695171	147976541	4.0
641695174	147976541	4.0
33870127	147976541	5.0
309309708	147976541	5.0
309309709	147976541	5.0
34966303	147976541	5.0
309309707	147976541	5.0
309309711	147976541	5.0
309309712	147976541	4.0
309309713	147976541	4.0
480480975	147976541	5.0
480480976	147976541	5.0
480481956	147976541	5.0
285977008	147976541	5.0
245135709	147976541	6.0
34966349	147976541	5.0
34966385	147976541	5.0
33870257	147976541	5.0
33870419	147976541	6.0
429786821	147976541	6.0
430267172	147976541	6.0
35023689	147976541	5.0
247425238	147976541	4.0
623097245	147976541	5.0
35274971	147976541	4.0
35821430	147976541	4.0
34966692	147976541	5.0
241824448	147976541	2.0
241824531	147976541	2.0
241824562	147976541	2.0
241824586	147976541	2.0
241824587	147976541	2.0
241824609	147976541	2.0
241824833	147976541	1.0
247440068	147976541	4.0
247453449	147976541	4.0
241824323	147976541	1.0
247279321	147976541	4.0
33871538	147976541	5.0
185020611	147976541	4.0
247278883	147976541	5.0
247220409	147976541	5.0
34917992	147976541	6.0
247478688	147976541	5.0
247478684	147976541	5.0
247478695	147976541	5.0
247473245	147976541	5.0
247473253	147976541	5.0
247475501	147976541	5.0
247475506	147976541	5.0
247271020	147976541	5.0
247271026	147976541	5.0
147976547	147976547	0
147976566	147976547	2.0
147976585	147976547	1.0
147976604	147976547	2.0
286144369	147976547	3.0
286144370	147976547	3.0
286144371	147976547	3.0
286144372	147976547	3.0
286149120	147976547	5.0
286149121	147976547	5.0
286149122	147976547	5.0
286147142	147976547	4.0
35596145	147976547	4.0
185021237	147976547	4.0
35820986	147976547	4.0
35821237	147976547	4.0
35821259	147976547	4.0
35821262	147976547	4.0
35821783	147976547	5.0
547539847	147976547	4.0
547539848	147976547	4.0
547539849	147976547	4.0
547539850	147976547	4.0
547539958	147976547	4.0
35595899	147976547	4.0
185020613	147976547	4.0
185021240	147976547	4.0
285982134	147976547	4.0
643468523	147976547	4.0
35580275	147976547	5.0
147976548	147976547	4.0
34103900	147976547	5.0
35821491	147976547	5.0
35821575	147976547	5.0
35821583	147976547	5.0
35821584	147976547	5.0
147976413	147976547	5.0
147976421	147976547	5.0
547503673	147976547	4.0
547503674	147976547	4.0
35821290	147976547	5.0
35821293	147976547	5.0
35821368	147976547	5.0
35821739	147976547	4.0
547539959	147976547	4.0
547539960	147976547	4.0
563682176	147976547	5.0
563682177	147976547	5.0
35091114	147976547	5.0
147976431	147976547	5.0
147976446	147976547	6.0
147976463	147976547	5.0
147976572	147976547	6.0
242163671	147976547	5.0
245135275	147976547	5.0
147976580	147976547	5.0
185021229	147976547	5.0
35090348	147976547	5.0
589345556	147976547	5.0
589345557	147976547	5.0
34966565	147976547	5.0
185021236	147976547	5.0
241830513	147976547	4.0
34900342	147976547	5.0
246241938	147976547	5.0
34900321	147976547	5.0
185020615	147976547	4.0
185020622	147976547	4.0
185020621	147976547	4.0
563680384	147976547	5.0
563680623	147976547	5.0
247243377	147976547	5.0
247292862	147976547	5.0
53805327	147976547	4.0
34156821	147976547	3.0
395180434	147976547	3.0
395180435	147976547	3.0
395180436	147976547	3.0
395180437	147976547	3.0
395180438	147976547	3.0
430884718	147976547	3.0
430886212	147976547	3.0
35796334	147976547	4.0
53809256	147976547	4.0
443136829	147976547	5.0
443136830	147976547	5.0
443136836	147976547	5.0
443136837	147976547	5.0
443136832	147976547	4.0
286144368	147976547	3.0
241824857	147976547	4.0
241824860	147976547	4.0
241824861	147976547	4.0
241824864	147976547	4.0
241824865	147976547	4.0
35580826	147976547	5.0
443136828	147976547	5.0
443136833	147976547	5.0
443136834	147976547	5.0
443136835	147976547	5.0
35601456	147976547	5.0
443136827	147976547	4.0
443136831	147976547	5.0
185021224	147976547	4.0
185021231	147976547	4.0
185021244	147976547	4.0
641695144	147976547	4.0
641695146	147976547	4.0
641695148	147976547	4.0
641695155	147976547	4.0
641695162	147976547	4.0
641695165	147976547	4.0
641695167	147976547	4.0
641695169	147976547	4.0
641695171	147976547	4.0
641695174	147976547	4.0
33870127	147976547	5.0
309309708	147976547	5.0
309309709	147976547	5.0
34966303	147976547	5.0
309309707	147976547	5.0
309309711	147976547	5.0
309309712	147976547	4.0
309309713	147976547	5.0
480480975	147976547	5.0
480480976	147976547	5.0
480481956	147976547	5.0
285977008	147976547	5.0
245135709	147976547	6.0
34966349	147976547	5.0
34966385	147976547	5.0
33870257	147976547	5.0
33870419	147976547	6.0
429786821	147976547	6.0
430267172	147976547	6.0
35023689	147976547	5.0
247425238	147976547	4.0
623097245	147976547	5.0
35274971	147976547	4.0
35821430	147976547	5.0
34966692	147976547	5.0
241824448	147976547	3.0
241824531	147976547	3.0
241824562	147976547	2.0
241824586	147976547	3.0
241824587	147976547	2.0
241824609	147976547	3.0
241824833	147976547	2.0
247440068	147976547	4.0
247453449	147976547	4.0
241824323	147976547	2.0
247279321	147976547	4.0
33871538	147976547	5.0
185020611	147976547	4.0
247278883	147976547	5.0
247220409	147976547	5.0
34917992	147976547	6.0
247478688	147976547	5.0
247478684	147976547	5.0
247478695	147976547	5.0
247473245	147976547	5.0
247473253	147976547	5.0
247475501	147976547	5.0
247475506	147976547	5.0
247271020	147976547	5.0
247271026	147976547	5.0
147976566	147976566	0
147976585	147976566	2.0
147976604	147976566	3.0
286144369	147976566	3.0
286144370	147976566	1.0
286144371	147976566	3.0
286144372	147976566	3.0
286149120	147976566	5.0
286149121	147976566	5.0
286149122	147976566	5.0
286147142	147976566	4.0
35596145	147976566	4.0
185021237	147976566	4.0
35820986	147976566	4.0
35821237	147976566	4.0
35821259	147976566	4.0
35821262	147976566	4.0
35821783	147976566	4.0
547539847	147976566	4.0
547539848	147976566	4.0
547539849	147976566	4.0
547539850	147976566	4.0
547539958	147976566	4.0
35595899	147976566	3.0
185020613	147976566	3.0
185021240	147976566	3.0
285982134	147976566	3.0
643468523	147976566	3.0
35580275	147976566	4.0
147976548	147976566	4.0
34103900	147976566	5.0
35821491	147976566	5.0
35821575	147976566	5.0
35821583	147976566	5.0
35821584	147976566	5.0
147976413	147976566	5.0
147976421	147976566	5.0
547503673	147976566	4.0
547503674	147976566	4.0
35821290	147976566	4.0
35821293	147976566	4.0
35821368	147976566	4.0
35821739	147976566	4.0
547539959	147976566	4.0
547539960	147976566	4.0
563682176	147976566	4.0
563682177	147976566	4.0
35091114	147976566	5.0
147976431	147976566	5.0
147976446	147976566	5.0
147976463	147976566	5.0
147976572	147976566	5.0
242163671	147976566	5.0
245135275	147976566	5.0
147976580	147976566	5.0
185021229	147976566	5.0
35090348	147976566	5.0
589345556	147976566	5.0
589345557	147976566	5.0
34966565	147976566	5.0
185021236	147976566	5.0
241830513	147976566	4.0
34900342	147976566	5.0
246241938	147976566	5.0
34900321	147976566	5.0
185020615	147976566	4.0
185020622	147976566	4.0
185020621	147976566	4.0
563680384	147976566	4.0
563680623	147976566	4.0
247243377	147976566	5.0
247292862	147976566	5.0
53805327	147976566	4.0
34156821	147976566	4.0
395180434	147976566	4.0
395180435	147976566	4.0
395180436	147976566	4.0
395180437	147976566	4.0
395180438	147976566	4.0
430884718	147976566	4.0
430886212	147976566	3.0
35796334	147976566	4.0
53809256	147976566	4.0
443136829	147976566	5.0
443136830	147976566	5.0
443136836	147976566	5.0
443136837	147976566	5.0
443136832	147976566	5.0
286144368	147976566	4.0
241824857	147976566	4.0
241824860	147976566	4.0
241824861	147976566	4.0
241824864	147976566	4.0
241824865	147976566	4.0
35580826	147976566	5.0
443136828	147976566	5.0
443136833	147976566	5.0
443136834	147976566	5.0
443136835	147976566	5.0
35601456	147976566	5.0
443136827	147976566	5.0
443136831	147976566	5.0
185021224	147976566	4.0
185021231	147976566	3.0
185021244	147976566	4.0
641695144	147976566	4.0
641695146	147976566	4.0
641695148	147976566	4.0
641695155	147976566	4.0
641695162	147976566	4.0
641695165	147976566	4.0
641695167	147976566	4.0
641695169	147976566	4.0
641695171	147976566	4.0
641695174	147976566	4.0
33870127	147976566	5.0
309309708	147976566	5.0
309309709	147976566	5.0
34966303	147976566	4.0
309309707	147976566	4.0
309309711	147976566	4.0
309309712	147976566	4.0
309309713	147976566	4.0
480480975	147976566	5.0
480480976	147976566	4.0
480481956	147976566	5.0
285977008	147976566	5.0
245135709	147976566	5.0
34966349	147976566	5.0
34966385	147976566	5.0
33870257	147976566	5.0
33870419	147976566	6.0
429786821	147976566	5.0
430267172	147976566	6.0
35023689	147976566	5.0
247425238	147976566	4.0
623097245	147976566	5.0
35274971	147976566	4.0
35821430	147976566	4.0
34966692	147976566	5.0
241824448	147976566	3.0
241824531	147976566	3.0
241824562	147976566	3.0
241824586	147976566	3.0
241824587	147976566	3.0
241824609	147976566	3.0
241824833	147976566	3.0
247440068	147976566	4.0
247453449	147976566	4.0
241824323	147976566	3.0
247279321	147976566	4.0
33871538	147976566	5.0
185020611	147976566	4.0
247278883	147976566	4.0
247220409	147976566	5.0
34917992	147976566	6.0
247478688	147976566	5.0
247478684	147976566	5.0
247478695	147976566	5.0
247473245	147976566	5.0
247473253	147976566	5.0
247475501	147976566	5.0
247475506	147976566	5.0
247271020	147976566	5.0
247271026	147976566	5.0
147976585	147976585	0
147976604	147976585	0.0
286144369	147976585	3.0
286144370	147976585	3.0
286144371	147976585	3.0
286144372	147976585	3.0
286149120	147976585	5.0
286149121	147976585	5.0
286149122	147976585	5.0
286147142	147976585	4.0
35596145	147976585	4.0
185021237	147976585	4.0
35820986	147976585	4.0
35821237	147976585	4.0
35821259	147976585	4.0
35821262	147976585	4.0
35821783	147976585	5.0
547539847	147976585	4.0
547539848	147976585	4.0
547539849	147976585	4.0
547539850	147976585	4.0
547539958	147976585	4.0
35595899	147976585	4.0
185020613	147976585	4.0
185021240	147976585	4.0
285982134	147976585	4.0
643468523	147976585	4.0
35580275	147976585	5.0
147976548	147976585	4.0
34103900	147976585	5.0
35821491	147976585	5.0
35821575	147976585	5.0
35821583	147976585	5.0
35821584	147976585	5.0
147976413	147976585	5.0
147976421	147976585	5.0
547503673	147976585	4.0
547503674	147976585	4.0
35821290	147976585	5.0
35821293	147976585	5.0
35821368	147976585	5.0
35821739	147976585	4.0
547539959	147976585	4.0
547539960	147976585	4.0
563682176	147976585	5.0
563682177	147976585	5.0
35091114	147976585	5.0
147976431	147976585	5.0
147976446	147976585	6.0
147976463	147976585	5.0
147976572	147976585	6.0
242163671	147976585	5.0
245135275	147976585	5.0
147976580	147976585	5.0
185021229	147976585	5.0
35090348	147976585	5.0
589345556	147976585	5.0
589345557	147976585	5.0
34966565	147976585	5.0
185021236	147976585	5.0
241830513	147976585	3.0
34900342	147976585	5.0
246241938	147976585	5.0
34900321	147976585	5.0
185020615	147976585	4.0
185020622	147976585	4.0
185020621	147976585	4.0
563680384	147976585	5.0
563680623	147976585	5.0
247243377	147976585	5.0
247292862	147976585	5.0
53805327	147976585	3.0
34156821	147976585	3.0
395180434	147976585	4.0
395180435	147976585	4.0
395180436	147976585	4.0
395180437	147976585	3.0
395180438	147976585	3.0
430884718	147976585	4.0
430886212	147976585	2.0
35796334	147976585	4.0
53809256	147976585	4.0
443136829	147976585	5.0
443136830	147976585	5.0
443136836	147976585	5.0
443136837	147976585	5.0
443136832	147976585	4.0
286144368	147976585	4.0
241824857	147976585	4.0
241824860	147976585	4.0
241824861	147976585	4.0
241824864	147976585	4.0
241824865	147976585	4.0
35580826	147976585	5.0
443136828	147976585	5.0
443136833	147976585	5.0
443136834	147976585	5.0
443136835	147976585	5.0
35601456	147976585	5.0
443136827	147976585	4.0
443136831	147976585	5.0
185021224	147976585	4.0
185021231	147976585	4.0
185021244	147976585	4.0
641695144	147976585	4.0
641695146	147976585	4.0
641695148	147976585	4.0
641695155	147976585	4.0
641695162	147976585	4.0
641695165	147976585	4.0
641695167	147976585	4.0
641695169	147976585	4.0
641695171	147976585	4.0
641695174	147976585	4.0
33870127	147976585	5.0
309309708	147976585	5.0
309309709	147976585	5.0
34966303	147976585	5.0
309309707	147976585	5.0
309309711	147976585	5.0
309309712	147976585	4.0
309309713	147976585	5.0
480480975	147976585	5.0
480480976	147976585	5.0
480481956	147976585	5.0
285977008	147976585	5.0
245135709	147976585	6.0
34966349	147976585	5.0
34966385	147976585	5.0
33870257	147976585	5.0
33870419	147976585	6.0
429786821	147976585	6.0
430267172	147976585	6.0
35023689	147976585	5.0
247425238	147976585	4.0
623097245	147976585	5.0
35274971	147976585	4.0
35821430	147976585	5.0
34966692	147976585	5.0
241824448	147976585	2.0
241824531	147976585	2.0
241824562	147976585	1.0
241824586	147976585	2.0
241824587	147976585	1.0
241824609	147976585	2.0
241824833	147976585	1.0
247440068	147976585	4.0
247453449	147976585	4.0
241824323	147976585	0.0
247279321	147976585	4.0
33871538	147976585	5.0
185020611	147976585	4.0
247278883	147976585	5.0
247220409	147976585	5.0
34917992	147976585	6.0
247478688	147976585	5.0
247478684	147976585	5.0
247478695	147976585	5.0
247473245	147976585	5.0
247473253	147976585	5.0
247475501	147976585	5.0
247475506	147976585	5.0
247271020	147976585	5.0
247271026	147976585	5.0
147976604	147976604	0
286144369	147976604	4.0
286144370	147976604	3.0
286144371	147976604	4.0
286144372	147976604	4.0
286149120	147976604	5.0
286149121	147976604	5.0
286149122	147976604	5.0
286147142	147976604	4.0
35596145	147976604	4.0
185021237	147976604	4.0
35820986	147976604	4.0
35821237	147976604	5.0
35821259	147976604	4.0
35821262	147976604	4.0
35821783	147976604	5.0
547539847	147976604	4.0
547539848	147976604	4.0
547539849	147976604	4.0
547539850	147976604	4.0
547539958	147976604	4.0
35595899	147976604	4.0
185020613	147976604	4.0
185021240	147976604	4.0
