270859352	270901686	2.0
194212590	270901686	2.0
245265528	270901686	3.0
316962725	270901686	1.0
224114885	270901686	4.0
224115431	270901686	4.0
224116563	270901686	4.0
495747602	270901686	4.0
65200855	270901686	4.0
65200856	270901686	4.0
65200857	270901686	4.0
224160374	270901686	5.0
269297229	270901686	3.0
269305358	270901686	2.0
269306022	270901686	2.0
269302886	270901686	2.0
269305333	270901686	2.0
270731101	270901686	1.0
270738821	270901686	1.0
270900100	270901686	1.0
270902707	270901686	1.0
270962475	270901686	3.0
270975124	270901686	3.0
270730781	270901686	3.0
270860557	270901686	3.0
270860826	270901686	3.0
270890638	270901686	3.0
270890639	270901686	3.0
255672316	270901686	3.0
202503285	270901686	1.0
388538404	270901686	4.0
409216518	270901686	4.0
313994014	270901686	3.0
468552433	270901686	4.0
468555499	270901686	5.0
388436810	270901686	3.0
270899541	270901686	1.0
269302961	270901686	2.0
269302959	270901686	3.0
270731129	270901686	1.0
270948795	270901686	2.0
270901680	270901686	0.0
270906935	270901686	1.0
270861441	270901686	3.0
269302949	270901686	2.0
269307361	270901686	3.0
269309257	270901686	1.0
269313805	270901686	1.0
269318057	270901686	2.0
270859755	270901686	2.0
270898172	270901686	2.0
270901661	270901686	1.0
270948782	270901686	1.0
270948789	270901686	2.0
270948862	270901686	2.0
270975141	270901686	3.0
270730721	270901686	2.0
270730782	270901686	3.0
270859739	270901686	2.0
269313889	270901686	1.0
270907000	270907000	0
270908080	270907000	1.0
270908085	270907000	0.0
270908120	270907000	1.0
270908122	270907000	0.0
270909608	270907000	1.0
270910166	270907000	1.0
270910196	270907000	1.0
270910199	270907000	2.0
270943413	270907000	2.0
270948878	270907000	1.0
270949813	270907000	2.0
270961297	270907000	2.0
270963229	270907000	2.0
269308884	270907000	3.0
269308862	270907000	3.0
269308885	270907000	3.0
270726820	270907000	3.0
270730754	270907000	2.0
270730783	270907000	3.0
270730786	270907000	3.0
270859007	270907000	3.0
270859008	270907000	3.0
270879564	270907000	3.0
269306378	270907000	2.0
269307313	270907000	2.0
269307469	270907000	2.0
269307477	270907000	2.0
269307487	270907000	2.0
269313795	270907000	2.0
269313799	270907000	2.0
269313864	270907000	2.0
269313865	270907000	2.0
269313866	270907000	2.0
269318062	270907000	2.0
269318133	270907000	2.0
269318140	270907000	2.0
269318147	270907000	2.0
269318160	270907000	2.0
270731218	270907000	2.0
270738820	270907000	1.0
270738823	270907000	2.0
270859306	270907000	2.0
270899467	270907000	1.0
270899546	270907000	2.0
270901660	270907000	2.0
270901674	270907000	2.0
270902457	270907000	1.0
270902485	270907000	1.0
270915592	270907000	2.0
270915601	270907000	2.0
270915602	270907000	2.0
270943416	270907000	2.0
576289504	270907000	2.0
204619052	270907000	2.0
270726699	270907000	2.0
270726702	270907000	3.0
270859352	270907000	2.0
194212590	270907000	3.0
245265528	270907000	3.0
316962725	270907000	1.0
224114885	270907000	4.0
224115431	270907000	4.0
224116563	270907000	4.0
495747602	270907000	4.0
65200855	270907000	4.0
65200856	270907000	4.0
65200857	270907000	4.0
224160374	270907000	5.0
269297229	270907000	3.0
269305358	270907000	3.0
269306022	270907000	2.0
269302886	270907000	2.0
269305333	270907000	3.0
270731101	270907000	2.0
270738821	270907000	1.0
270900100	270907000	2.0
270902707	270907000	1.0
270962475	270907000	2.0
270975124	270907000	3.0
270730781	270907000	3.0
270860557	270907000	3.0
270860826	270907000	3.0
270890638	270907000	2.0
270890639	270907000	2.0
255672316	270907000	3.0
202503285	270907000	1.0
388538404	270907000	4.0
409216518	270907000	4.0
313994014	270907000	3.0
468552433	270907000	4.0
468555499	270907000	5.0
388436810	270907000	3.0
270899541	270907000	2.0
269302961	270907000	2.0
269302959	270907000	3.0
270731129	270907000	2.0
270948795	270907000	2.0
270901680	270907000	1.0
270906935	270907000	0.0
270861441	270907000	3.0
269302949	270907000	2.0
269307361	270907000	3.0
269309257	270907000	2.0
269313805	270907000	2.0
269318057	270907000	2.0
270859755	270907000	2.0
270898172	270907000	2.0
270901661	270907000	1.0
270948782	270907000	1.0
270948789	270907000	2.0
270948862	270907000	1.0
270975141	270907000	3.0
270730721	270907000	3.0
270730782	270907000	3.0
270859739	270907000	2.0
269313889	270907000	2.0
270908080	270908080	0
270908085	270908080	1.0
270908120	270908080	0.0
270908122	270908080	0.0
270909608	270908080	2.0
270910166	270908080	2.0
270910196	270908080	2.0
270910199	270908080	1.0
270943413	270908080	3.0
270948878	270908080	2.0
270949813	270908080	1.0
270961297	270908080	2.0
270963229	270908080	3.0
269308884	270908080	3.0
269308862	270908080	3.0
269308885	270908080	3.0
270726820	270908080	3.0
270730754	270908080	3.0
270730783	270908080	3.0
270730786	270908080	3.0
270859007	270908080	3.0
270859008	270908080	3.0
270879564	270908080	3.0
269306378	270908080	3.0
269307313	270908080	3.0
269307469	270908080	3.0
269307477	270908080	2.0
269307487	270908080	3.0
269313795	270908080	2.0
269313799	270908080	2.0
269313864	270908080	2.0
269313865	270908080	2.0
269313866	270908080	2.0
269318062	270908080	2.0
269318133	270908080	2.0
269318140	270908080	2.0
269318147	270908080	2.0
269318160	270908080	2.0
270731218	270908080	2.0
270738820	270908080	2.0
270738823	270908080	2.0
270859306	270908080	2.0
270899467	270908080	2.0
270899546	270908080	2.0
270901660	270908080	2.0
270901674	270908080	2.0
270902457	270908080	2.0
270902485	270908080	2.0
270915592	270908080	3.0
270915601	270908080	2.0
270915602	270908080	3.0
270943416	270908080	3.0
576289504	270908080	2.0
204619052	270908080	3.0
270726699	270908080	2.0
270726702	270908080	3.0
270859352	270908080	3.0
194212590	270908080	3.0
245265528	270908080	3.0
316962725	270908080	2.0
224114885	270908080	4.0
224115431	270908080	4.0
224116563	270908080	4.0
495747602	270908080	4.0
65200855	270908080	4.0
65200856	270908080	4.0
65200857	270908080	4.0
224160374	270908080	5.0
269297229	270908080	3.0
269305358	270908080	3.0
269306022	270908080	3.0
269302886	270908080	2.0
269305333	270908080	3.0
270731101	270908080	2.0
270738821	270908080	3.0
270900100	270908080	1.0
270902707	270908080	1.0
270962475	270908080	3.0
270975124	270908080	3.0
270730781	270908080	3.0
270860557	270908080	3.0
270860826	270908080	3.0
270890638	270908080	3.0
270890639	270908080	3.0
255672316	270908080	3.0
202503285	270908080	2.0
388538404	270908080	4.0
409216518	270908080	4.0
313994014	270908080	3.0
468552433	270908080	4.0
468555499	270908080	5.0
388436810	270908080	3.0
270899541	270908080	2.0
269302961	270908080	2.0
269302959	270908080	3.0
270731129	270908080	2.0
270948795	270908080	2.0
270901680	270908080	1.0
270906935	270908080	1.0
270861441	270908080	3.0
269302949	270908080	2.0
269307361	270908080	3.0
269309257	270908080	2.0
269313805	270908080	2.0
269318057	270908080	2.0
270859755	270908080	2.0
270898172	270908080	2.0
270901661	270908080	2.0
270948782	270908080	2.0
270948789	270908080	2.0
270948862	270908080	2.0
270975141	270908080	3.0
270730721	270908080	3.0
270730782	270908080	3.0
270859739	270908080	3.0
269313889	270908080	2.0
270908085	270908085	0
270908120	270908085	0.0
270908122	270908085	0.0
270909608	270908085	0.0
270910166	270908085	1.0
270910196	270908085	1.0
270910199	270908085	1.0
270943413	270908085	3.0
270948878	270908085	2.0
270949813	270908085	1.0
270961297	270908085	2.0
270963229	270908085	2.0
269308884	270908085	3.0
269308862	270908085	3.0
269308885	270908085	3.0
270726820	270908085	3.0
270730754	270908085	3.0
270730783	270908085	3.0
270730786	270908085	3.0
270859007	270908085	3.0
270859008	270908085	3.0
270879564	270908085	3.0
269306378	270908085	3.0
269307313	270908085	3.0
269307469	270908085	3.0
269307477	270908085	3.0
269307487	270908085	3.0
269313795	270908085	3.0
269313799	270908085	2.0
269313864	270908085	2.0
269313865	270908085	2.0
269313866	270908085	2.0
269318062	270908085	3.0
269318133	270908085	2.0
269318140	270908085	2.0
269318147	270908085	3.0
269318160	270908085	2.0
270731218	270908085	3.0
270738820	270908085	1.0
270738823	270908085	3.0
270859306	270908085	3.0
270899467	270908085	2.0
270899546	270908085	2.0
270901660	270908085	2.0
270901674	270908085	2.0
270902457	270908085	1.0
270902485	270908085	1.0
270915592	270908085	2.0
270915601	270908085	2.0
270915602	270908085	2.0
270943416	270908085	2.0
576289504	270908085	2.0
204619052	270908085	3.0
270726699	270908085	3.0
270726702	270908085	3.0
270859352	270908085	3.0
194212590	270908085	3.0
245265528	270908085	3.0
316962725	270908085	1.0
224114885	270908085	4.0
224115431	270908085	4.0
224116563	270908085	4.0
495747602	270908085	4.0
65200855	270908085	4.0
65200856	270908085	4.0
65200857	270908085	4.0
224160374	270908085	5.0
269297229	270908085	3.0
269305358	270908085	3.0
269306022	270908085	2.0
269302886	270908085	2.0
269305333	270908085	3.0
270731101	270908085	3.0
270738821	270908085	2.0
270900100	270908085	1.0
270902707	270908085	1.0
270962475	270908085	2.0
270975124	270908085	2.0
270730781	270908085	3.0
270860557	270908085	3.0
270860826	270908085	3.0
270890638	270908085	3.0
270890639	270908085	3.0
255672316	270908085	3.0
202503285	270908085	1.0
388538404	270908085	4.0
409216518	270908085	4.0
313994014	270908085	3.0
468552433	270908085	4.0
468555499	270908085	5.0
388436810	270908085	3.0
270899541	270908085	3.0
269302961	270908085	2.0
269302959	270908085	3.0
270731129	270908085	3.0
270948795	270908085	2.0
270901680	270908085	2.0
270906935	270908085	1.0
270861441	270908085	3.0
269302949	270908085	3.0
269307361	270908085	3.0
269309257	270908085	2.0
269313805	270908085	2.0
269318057	270908085	2.0
270859755	270908085	2.0
270898172	270908085	2.0
270901661	270908085	2.0
270948782	270908085	1.0
270948789	270908085	2.0
270948862	270908085	2.0
270975141	270908085	2.0
270730721	270908085	3.0
270730782	270908085	3.0
270859739	270908085	2.0
269313889	270908085	2.0
270908120	270908120	0
270908122	270908120	1.0
270909608	270908120	1.0
270910166	270908120	1.0
270910196	270908120	0.0
270910199	270908120	0.0
270943413	270908120	3.0
270948878	270908120	2.0
270949813	270908120	1.0
270961297	270908120	1.0
270963229	270908120	2.0
269308884	270908120	3.0
269308862	270908120	3.0
269308885	270908120	3.0
270726820	270908120	3.0
270730754	270908120	3.0
270730783	270908120	3.0
270730786	270908120	3.0
270859007	270908120	3.0
270859008	270908120	3.0
270879564	270908120	4.0
269306378	270908120	3.0
269307313	270908120	3.0
269307469	270908120	3.0
269307477	270908120	2.0
269307487	270908120	3.0
269313795	270908120	2.0
269313799	270908120	2.0
269313864	270908120	2.0
269313865	270908120	2.0
269313866	270908120	2.0
269318062	270908120	2.0
269318133	270908120	2.0
269318140	270908120	2.0
269318147	270908120	2.0
269318160	270908120	2.0
270731218	270908120	2.0
270738820	270908120	2.0
270738823	270908120	3.0
270859306	270908120	3.0
270899467	270908120	2.0
270899546	270908120	2.0
270901660	270908120	2.0
270901674	270908120	2.0
270902457	270908120	2.0
270902485	270908120	2.0
270915592	270908120	3.0
270915601	270908120	2.0
270915602	270908120	3.0
270943416	270908120	3.0
576289504	270908120	2.0
204619052	270908120	3.0
270726699	270908120	3.0
270726702	270908120	3.0
270859352	270908120	3.0
194212590	270908120	3.0
245265528	270908120	3.0
316962725	270908120	2.0
224114885	270908120	4.0
224115431	270908120	4.0
224116563	270908120	3.0
495747602	270908120	3.0
65200855	270908120	4.0
65200856	270908120	4.0
65200857	270908120	4.0
224160374	270908120	5.0
269297229	270908120	3.0
269305358	270908120	3.0
269306022	270908120	3.0
269302886	270908120	2.0
269305333	270908120	3.0
270731101	270908120	2.0
270738821	270908120	2.0
270900100	270908120	1.0
270902707	270908120	1.0
270962475	270908120	2.0
270975124	270908120	2.0
270730781	270908120	3.0
270860557	270908120	3.0
270860826	270908120	3.0
270890638	270908120	3.0
270890639	270908120	3.0
255672316	270908120	3.0
202503285	270908120	2.0
388538404	270908120	4.0
409216518	270908120	4.0
313994014	270908120	3.0
468552433	270908120	4.0
468555499	270908120	5.0
388436810	270908120	3.0
270899541	270908120	2.0
269302961	270908120	2.0
269302959	270908120	3.0
270731129	270908120	2.0
270948795	270908120	2.0
270901680	270908120	2.0
270906935	270908120	1.0
270861441	270908120	3.0
269302949	270908120	2.0
269307361	270908120	3.0
269309257	270908120	2.0
269313805	270908120	2.0
269318057	270908120	2.0
270859755	270908120	2.0
270898172	270908120	2.0
270901661	270908120	2.0
270948782	270908120	2.0
270948789	270908120	2.0
270948862	270908120	2.0
270975141	270908120	2.0
270730721	270908120	3.0
270730782	270908120	3.0
270859739	270908120	3.0
269313889	270908120	2.0
270908122	270908122	0
270909608	270908122	0.0
270910166	270908122	1.0
270910196	270908122	1.0
270910199	270908122	2.0
270943413	270908122	2.0
270948878	270908122	1.0
270949813	270908122	2.0
270961297	270908122	2.0
270963229	270908122	2.0
269308884	270908122	3.0
269308862	270908122	3.0
269308885	270908122	3.0
270726820	270908122	3.0
270730754	270908122	2.0
270730783	270908122	3.0
270730786	270908122	3.0
270859007	270908122	3.0
270859008	270908122	3.0
270879564	270908122	3.0
269306378	270908122	2.0
269307313	270908122	2.0
269307469	270908122	2.0
269307477	270908122	2.0
269307487	270908122	2.0
269313795	270908122	2.0
269313799	270908122	2.0
269313864	270908122	2.0
269313865	270908122	2.0
269313866	270908122	2.0
269318062	270908122	2.0
269318133	270908122	2.0
269318140	270908122	2.0
269318147	270908122	2.0
269318160	270908122	2.0
270731218	270908122	2.0
270738820	270908122	1.0
270738823	270908122	2.0
270859306	270908122	2.0
270899467	270908122	1.0
270899546	270908122	2.0
270901660	270908122	2.0
270901674	270908122	1.0
270902457	270908122	1.0
270902485	270908122	1.0
270915592	270908122	2.0
270915601	270908122	2.0
270915602	270908122	2.0
270943416	270908122	2.0
576289504	270908122	2.0
204619052	270908122	2.0
270726699	270908122	2.0
270726702	270908122	3.0
270859352	270908122	2.0
194212590	270908122	3.0
245265528	270908122	3.0
316962725	270908122	1.0
224114885	270908122	4.0
224115431	270908122	4.0
224116563	270908122	4.0
495747602	270908122	4.0
65200855	270908122	4.0
65200856	270908122	4.0
65200857	270908122	4.0
224160374	270908122	5.0
269297229	270908122	3.0
269305358	270908122	3.0
269306022	270908122	2.0
269302886	270908122	2.0
269305333	270908122	3.0
270731101	270908122	2.0
270738821	270908122	2.0
270900100	270908122	1.0
270902707	270908122	0.0
270962475	270908122	2.0
270975124	270908122	2.0
270730781	270908122	3.0
270860557	270908122	3.0
270860826	270908122	3.0
270890638	270908122	2.0
270890639	270908122	2.0
255672316	270908122	3.0
202503285	270908122	1.0
388538404	270908122	4.0
409216518	270908122	4.0
313994014	270908122	3.0
468552433	270908122	4.0
468555499	270908122	5.0
388436810	270908122	3.0
270899541	270908122	2.0
269302961	270908122	2.0
269302959	270908122	2.0
270731129	270908122	2.0
270948795	270908122	2.0
270901680	270908122	1.0
270906935	270908122	0.0
270861441	270908122	3.0
269302949	270908122	2.0
269307361	270908122	3.0
269309257	270908122	2.0
269313805	270908122	2.0
269318057	270908122	1.0
270859755	270908122	2.0
270898172	270908122	2.0
270901661	270908122	1.0
270948782	270908122	1.0
270948789	270908122	2.0
270948862	270908122	1.0
270975141	270908122	2.0
270730721	270908122	2.0
270730782	270908122	3.0
270859739	270908122	2.0
269313889	270908122	2.0
270909608	270909608	0
270910166	270909608	1.0
270910196	270909608	0.0
270910199	270909608	1.0
270943413	270909608	2.0
270948878	270909608	1.0
270949813	270909608	1.0
270961297	270909608	2.0
270963229	270909608	2.0
269308884	270909608	3.0
269308862	270909608	3.0
269308885	270909608	3.0
270726820	270909608	3.0
270730754	270909608	3.0
270730783	270909608	3.0
270730786	270909608	3.0
270859007	270909608	3.0
270859008	270909608	3.0
270879564	270909608	3.0
269306378	270909608	3.0
269307313	270909608	3.0
269307469	270909608	3.0
269307477	270909608	3.0
269307487	270909608	3.0
269313795	270909608	3.0
269313799	270909608	2.0
269313864	270909608	2.0
269313865	270909608	3.0
269313866	270909608	3.0
269318062	270909608	3.0
269318133	270909608	3.0
269318140	270909608	2.0
269318147	270909608	3.0
269318160	270909608	3.0
270731218	270909608	3.0
270738820	270909608	2.0
270738823	270909608	2.0
270859306	270909608	2.0
270899467	270909608	2.0
270899546	270909608	2.0
270901660	270909608	2.0
270901674	270909608	2.0
270902457	270909608	2.0
270902485	270909608	2.0
270915592	270909608	2.0
270915601	270909608	2.0
270915602	270909608	2.0
270943416	270909608	2.0
576289504	270909608	3.0
204619052	270909608	3.0
270726699	270909608	3.0
270726702	270909608	3.0
270859352	270909608	3.0
194212590	270909608	3.0
245265528	270909608	3.0
316962725	270909608	3.0
224114885	270909608	4.0
224115431	270909608	4.0
224116563	270909608	4.0
495747602	270909608	4.0
65200855	270909608	4.0
65200856	270909608	4.0
65200857	270909608	4.0
224160374	270909608	5.0
269297229	270909608	3.0
269305358	270909608	3.0
269306022	270909608	3.0
269302886	270909608	2.0
269305333	270909608	3.0
270731101	270909608	3.0
270738821	270909608	3.0
270900100	270909608	2.0
270902707	270909608	2.0
270962475	270909608	2.0
270975124	270909608	2.0
270730781	270909608	3.0
