507795357	224608658	1.0
507795358	224608658	1.0
507795360	224608658	1.0
507795547	224608658	2.0
220419567	224608658	2.0
220419661	224608658	3.0
220419788	224608658	3.0
248496341	224608658	3.0
248496150	224608658	3.0
248496255	224608658	4.0
241833163	224608658	2.0
248500398	224608658	2.0
244091353	224608658	4.0
244091354	224608658	4.0
503868070	224608658	5.0
180516344	224608658	4.0
248467598	224608658	4.0
651806585	224608658	4.0
244091355	224608658	4.0
244091356	224608658	4.0
244091357	224608658	4.0
244091358	224608658	4.0
244091359	224608658	4.0
244091361	224608658	4.0
244091362	224608658	4.0
244091365	224608658	4.0
244091366	224608658	4.0
499395492	224608658	4.0
581458980	224608658	4.0
376073232	224608658	3.0
220843979	224608658	2.0
222973562	224608658	2.0
224013699	224608658	2.0
224707316	224608658	1.0
228873051	224608658	2.0
405885352	224608658	3.0
405885355	224608658	2.0
444095697	224608658	2.0
453372897	224608658	3.0
499395489	224608658	3.0
499395490	224608658	3.0
499395491	224608658	3.0
508193297	224608658	3.0
508193298	224608658	3.0
508193299	224608658	2.0
508193302	224608658	3.0
510604051	224608658	1.0
510784025	224608658	3.0
510784026	224608658	3.0
513816051	224608658	3.0
533403679	224608658	2.0
559524941	224608658	3.0
581097833	224608658	3.0
617103543	224608658	2.0
557802179	224608658	3.0
224011676	224608658	2.0
224013222	224608658	2.0
224707365	224608658	2.0
224707884	224608658	1.0
453373027	224608658	2.0
453383451	224608658	2.0
510213301	224608658	1.0
510608297	224608658	1.0
585843976	224608658	2.0
604428078	224608658	2.0
453375077	224608658	2.0
516723013	224608658	3.0
248495882	224608658	3.0
248495799	224608658	3.0
467109266	224608658	2.0
559947525	224608658	3.0
514670792	224608658	4.0
514670793	224608658	4.0
511589526	224608658	4.0
248474683	224608658	4.0
248496301	224608658	3.0
499396628	224608658	1.0
538840382	224608658	1.0
248470037	224608658	4.0
248470246	224608658	4.0
248478024	224608658	4.0
248502538	224608658	3.0
377587635	224608658	3.0
377587636	224608658	3.0
507796308	224608658	3.0
523162548	224608658	1.0
523162547	224608658	1.0
248467310	224608658	4.0
248467613	224608658	4.0
248470244	224608658	4.0
248496106	224608658	3.0
248496250	224608658	3.0
248496300	224608658	3.0
248499637	224608658	2.0
241856191	224608658	2.0
248500396	224608658	1.0
248500399	224608658	1.0
248496380	224608658	3.0
248467612	224608658	4.0
248467614	224608658	4.0
248496391	224608658	4.0
248496396	224608658	4.0
248496431	224608658	4.0
512139349	224608658	3.0
559949785	224608658	3.0
615408455	224608658	3.0
405885358	224608658	3.0
241843775	241843775	0
241856192	241843775	2.0
241856193	241843775	2.0
248500386	241843775	2.0
248503442	241843775	1.0
248504868	241843775	1.0
248505995	241843775	1.0
248506000	241843775	2.0
248506805	241843775	2.0
285922486	241843775	0.0
248474804	241843775	3.0
248496447	241843775	3.0
248496458	241843775	3.0
376073236	241843775	4.0
405891524	241843775	3.0
248474744	241843775	3.0
248495797	241843775	3.0
248495831	241843775	3.0
248495853	241843775	3.0
248496464	241843775	3.0
248496521	241843775	3.0
248499634	241843775	2.0
405887235	241843775	2.0
405892189	241843775	3.0
405892196	241843775	4.0
512147758	241843775	5.0
518329921	241843775	4.0
559949122	241843775	4.0
559949123	241843775	4.0
645526838	241843775	4.0
651806405	241843775	4.0
651806406	241843775	4.0
651806407	241843775	4.0
147976433	241843775	4.0
147976441	241843775	4.0
147976507	241843775	4.0
147976556	241843775	4.0
185010175	241843775	4.0
229133970	241843775	4.0
229133971	241843775	4.0
244091360	241843775	4.0
244091363	241843775	4.0
244091364	241843775	4.0
511589521	241843775	4.0
511589522	241843775	4.0
511589523	241843775	4.0
511589524	241843775	4.0
511589525	241843775	4.0
559466224	241843775	4.0
581458981	241843775	4.0
581458982	241843775	4.0
581458983	241843775	4.0
651793528	241843775	4.0
651804977	241843775	4.0
651804978	241843775	4.0
651805790	241843775	4.0
226673038	241843775	2.0
266063816	241843775	4.0
343792152	241843775	3.0
405885395	241843775	2.0
453372456	241843775	3.0
559939960	241843775	2.0
559939961	241843775	2.0
559939963	241843775	3.0
604429126	241843775	2.0
608668077	241843775	3.0
110607141	241843775	2.0
185010186	241843775	2.0
220944875	241843775	1.0
220944905	241843775	1.0
220944923	241843775	2.0
224707334	241843775	2.0
224707448	241843775	2.0
453384542	241843775	2.0
453384544	241843775	2.0
453384547	241843775	2.0
507792117	241843775	2.0
507794621	241843775	3.0
507795356	241843775	2.0
507795357	241843775	2.0
507795358	241843775	2.0
507795360	241843775	2.0
507795547	241843775	3.0
220419567	241843775	1.0
220419661	241843775	3.0
220419788	241843775	3.0
248496341	241843775	3.0
248496150	241843775	3.0
248496255	241843775	4.0
241833163	241843775	2.0
248500398	241843775	3.0
244091353	241843775	4.0
244091354	241843775	4.0
503868070	241843775	5.0
180516344	241843775	4.0
248467598	241843775	4.0
651806585	241843775	4.0
244091355	241843775	4.0
244091356	241843775	4.0
244091357	241843775	4.0
244091358	241843775	4.0
244091359	241843775	4.0
244091361	241843775	4.0
244091362	241843775	4.0
244091365	241843775	4.0
244091366	241843775	4.0
499395492	241843775	4.0
581458980	241843775	4.0
376073232	241843775	4.0
220843979	241843775	2.0
222973562	241843775	1.0
224013699	241843775	2.0
224707316	241843775	2.0
228873051	241843775	3.0
405885352	241843775	3.0
405885355	241843775	3.0
444095697	241843775	2.0
453372897	241843775	3.0
499395489	241843775	4.0
499395490	241843775	4.0
499395491	241843775	3.0
508193297	241843775	3.0
508193298	241843775	3.0
508193299	241843775	2.0
508193302	241843775	2.0
510604051	241843775	2.0
510784025	241843775	3.0
510784026	241843775	3.0
513816051	241843775	3.0
533403679	241843775	1.0
559524941	241843775	4.0
581097833	241843775	3.0
617103543	241843775	2.0
557802179	241843775	2.0
224011676	241843775	2.0
224013222	241843775	2.0
224707365	241843775	2.0
224707884	241843775	0.0
453373027	241843775	2.0
453383451	241843775	2.0
510213301	241843775	0.0
510608297	241843775	2.0
585843976	241843775	1.0
604428078	241843775	3.0
453375077	241843775	1.0
516723013	241843775	3.0
248495882	241843775	3.0
248495799	241843775	3.0
467109266	241843775	2.0
559947525	241843775	3.0
514670792	241843775	5.0
514670793	241843775	5.0
511589526	241843775	4.0
248474683	241843775	4.0
248496301	241843775	3.0
499396628	241843775	2.0
538840382	241843775	0.0
248470037	241843775	4.0
248470246	241843775	4.0
248478024	241843775	4.0
248502538	241843775	3.0
377587635	241843775	4.0
377587636	241843775	4.0
507796308	241843775	3.0
523162548	241843775	1.0
523162547	241843775	0.0
248467310	241843775	4.0
248467613	241843775	4.0
248470244	241843775	4.0
248496106	241843775	3.0
248496250	241843775	3.0
248496300	241843775	3.0
248499637	241843775	2.0
241856191	241843775	2.0
248500396	241843775	2.0
248500399	241843775	2.0
248496380	241843775	3.0
248467612	241843775	4.0
248467614	241843775	4.0
248496391	241843775	4.0
248496396	241843775	4.0
248496431	241843775	4.0
512139349	241843775	3.0
559949785	241843775	4.0
615408455	241843775	3.0
405885358	241843775	3.0
241856192	241856192	0
241856193	241856192	1.0
248500386	241856192	3.0
248503442	241856192	2.0
248504868	241856192	2.0
248505995	241856192	2.0
248506000	241856192	3.0
248506805	241856192	0.0
285922486	241856192	1.0
248474804	241856192	4.0
248496447	241856192	3.0
248496458	241856192	3.0
376073236	241856192	4.0
405891524	241856192	4.0
248474744	241856192	4.0
248495797	241856192	3.0
248495831	241856192	4.0
248495853	241856192	4.0
248496464	241856192	3.0
248496521	241856192	3.0
248499634	241856192	3.0
405887235	241856192	3.0
405892189	241856192	3.0
405892196	241856192	3.0
512147758	241856192	5.0
518329921	241856192	4.0
559949122	241856192	5.0
559949123	241856192	5.0
645526838	241856192	4.0
651806405	241856192	4.0
651806406	241856192	4.0
651806407	241856192	4.0
147976433	241856192	4.0
147976441	241856192	4.0
147976507	241856192	4.0
147976556	241856192	4.0
185010175	241856192	4.0
229133970	241856192	4.0
229133971	241856192	4.0
244091360	241856192	4.0
244091363	241856192	5.0
244091364	241856192	4.0
511589521	241856192	4.0
511589522	241856192	4.0
511589523	241856192	4.0
511589524	241856192	4.0
511589525	241856192	4.0
559466224	241856192	4.0
581458981	241856192	4.0
581458982	241856192	4.0
581458983	241856192	4.0
651793528	241856192	4.0
651804977	241856192	4.0
651804978	241856192	4.0
651805790	241856192	4.0
226673038	241856192	3.0
266063816	241856192	4.0
343792152	241856192	3.0
405885395	241856192	3.0
453372456	241856192	3.0
559939960	241856192	3.0
559939961	241856192	3.0
559939963	241856192	3.0
604429126	241856192	3.0
608668077	241856192	3.0
110607141	241856192	2.0
185010186	241856192	3.0
220944875	241856192	2.0
220944905	241856192	2.0
220944923	241856192	3.0
224707334	241856192	3.0
224707448	241856192	0.0
453384542	241856192	2.0
453384544	241856192	2.0
453384547	241856192	2.0
507792117	241856192	0.0
507794621	241856192	3.0
507795356	241856192	2.0
507795357	241856192	2.0
507795358	241856192	2.0
507795360	241856192	2.0
507795547	241856192	2.0
220419567	241856192	2.0
220419661	241856192	2.0
220419788	241856192	2.0
248496341	241856192	3.0
248496150	241856192	3.0
248496255	241856192	4.0
241833163	241856192	2.0
248500398	241856192	2.0
244091353	241856192	5.0
244091354	241856192	5.0
503868070	241856192	5.0
180516344	241856192	4.0
248467598	241856192	4.0
651806585	241856192	4.0
244091355	241856192	4.0
244091356	241856192	4.0
244091357	241856192	4.0
244091358	241856192	4.0
244091359	241856192	4.0
244091361	241856192	4.0
244091362	241856192	4.0
244091365	241856192	4.0
244091366	241856192	4.0
499395492	241856192	4.0
581458980	241856192	4.0
376073232	241856192	4.0
220843979	241856192	3.0
222973562	241856192	2.0
224013699	241856192	3.0
224707316	241856192	3.0
228873051	241856192	3.0
405885352	241856192	3.0
405885355	241856192	3.0
444095697	241856192	3.0
453372897	241856192	3.0
499395489	241856192	4.0
499395490	241856192	4.0
499395491	241856192	4.0
508193297	241856192	3.0
508193298	241856192	3.0
508193299	241856192	3.0
508193302	241856192	3.0
510604051	241856192	3.0
510784025	241856192	3.0
510784026	241856192	3.0
513816051	241856192	3.0
533403679	241856192	2.0
559524941	241856192	4.0
581097833	241856192	3.0
617103543	241856192	3.0
557802179	241856192	3.0
224011676	241856192	2.0
224013222	241856192	3.0
224707365	241856192	0.0
224707884	241856192	2.0
453373027	241856192	2.0
453383451	241856192	1.0
510213301	241856192	2.0
510608297	241856192	3.0
585843976	241856192	1.0
604428078	241856192	2.0
453375077	241856192	2.0
516723013	241856192	2.0
248495882	241856192	4.0
248495799	241856192	3.0
467109266	241856192	3.0
559947525	241856192	4.0
514670792	241856192	5.0
514670793	241856192	5.0
511589526	241856192	4.0
248474683	241856192	4.0
248496301	241856192	4.0
499396628	241856192	3.0
538840382	241856192	2.0
248470037	241856192	4.0
248470246	241856192	4.0
248478024	241856192	4.0
248502538	241856192	3.0
377587635	241856192	4.0
377587636	241856192	4.0
507796308	241856192	3.0
523162548	241856192	2.0
523162547	241856192	2.0
248467310	241856192	4.0
248467613	241856192	4.0
248470244	241856192	4.0
248496106	241856192	4.0
248496250	241856192	4.0
248496300	241856192	4.0
248499637	241856192	3.0
241856191	241856192	0.0
248500396	241856192	2.0
248500399	241856192	3.0
248496380	241856192	3.0
248467612	241856192	4.0
248467614	241856192	4.0
248496391	241856192	4.0
248496396	241856192	4.0
248496431	241856192	4.0
512139349	241856192	4.0
559949785	241856192	4.0
615408455	241856192	4.0
405885358	241856192	3.0
241856193	241856193	0
248500386	241856193	2.0
248503442	241856193	2.0
248504868	241856193	2.0
248505995	241856193	3.0
248506000	241856193	3.0
248506805	241856193	2.0
285922486	241856193	2.0
248474804	241856193	3.0
248496447	241856193	3.0
248496458	241856193	3.0
376073236	241856193	4.0
405891524	241856193	3.0
248474744	241856193	3.0
248495797	241856193	3.0
248495831	241856193	4.0
248495853	241856193	4.0
248496464	241856193	3.0
248496521	241856193	3.0
248499634	241856193	3.0
405887235	241856193	3.0
405892189	241856193	3.0
405892196	241856193	3.0
512147758	241856193	5.0
518329921	241856193	4.0
559949122	241856193	5.0
559949123	241856193	4.0
645526838	241856193	4.0
651806405	241856193	4.0
651806406	241856193	4.0
651806407	241856193	4.0
147976433	241856193	5.0
147976441	241856193	4.0
147976507	241856193	4.0
147976556	241856193	4.0
185010175	241856193	4.0
229133970	241856193	4.0
229133971	241856193	4.0
244091360	241856193	4.0
244091363	241856193	5.0
244091364	241856193	5.0
511589521	241856193	4.0
511589522	241856193	4.0
511589523	241856193	4.0
511589524	241856193	4.0
511589525	241856193	4.0
559466224	241856193	4.0
581458981	241856193	4.0
581458982	241856193	4.0
581458983	241856193	4.0
651793528	241856193	4.0
651804977	241856193	4.0
651804978	241856193	4.0
651805790	241856193	4.0
226673038	241856193	3.0
266063816	241856193	4.0
343792152	241856193	3.0
405885395	241856193	3.0
453372456	241856193	3.0
559939960	241856193	3.0
559939961	241856193	3.0
559939963	241856193	3.0
604429126	241856193	3.0
608668077	241856193	3.0
110607141	241856193	2.0
185010186	241856193	3.0
220944875	241856193	3.0
220944905	241856193	3.0
220944923	241856193	3.0
224707334	241856193	2.0
224707448	241856193	0.0
453384542	241856193	2.0
453384544	241856193	2.0
453384547	241856193	1.0
507792117	241856193	0.0
507794621	241856193	2.0
507795356	241856193	2.0
507795357	241856193	2.0
507795358	241856193	2.0
507795360	241856193	1.0
507795547	241856193	2.0
220419567	241856193	3.0
220419661	241856193	3.0
220419788	241856193	3.0
248496341	241856193	3.0
248496150	241856193	3.0
248496255	241856193	4.0
241833163	241856193	2.0
248500398	241856193	2.0
244091353	241856193	5.0
244091354	241856193	5.0
503868070	241856193	5.0
180516344	241856193	4.0
248467598	241856193	4.0
651806585	241856193	4.0
244091355	241856193	5.0
244091356	241856193	4.0
244091357	241856193	4.0
244091358	241856193	4.0
244091359	241856193	4.0
244091361	241856193	4.0
244091362	241856193	4.0
244091365	241856193	4.0
244091366	241856193	4.0
499395492	241856193	4.0
581458980	241856193	4.0
376073232	241856193	4.0
220843979	241856193	3.0
222973562	241856193	3.0
224013699	241856193	3.0
224707316	241856193	2.0
228873051	241856193	3.0
405885352	241856193	3.0
405885355	241856193	3.0
444095697	241856193	3.0
453372897	241856193	3.0
499395489	241856193	4.0
499395490	241856193	4.0
499395491	241856193	4.0
508193297	241856193	3.0
508193298	241856193	3.0
508193299	241856193	3.0
508193302	241856193	3.0
510604051	241856193	2.0
510784025	241856193	3.0
510784026	241856193	3.0
513816051	241856193	3.0
533403679	241856193	3.0
559524941	241856193	4.0
581097833	241856193	4.0
617103543	241856193	3.0
557802179	241856193	3.0
224011676	241856193	2.0
224013222	241856193	3.0
224707365	241856193	0.0
224707884	241856193	2.0
453373027	241856193	2.0
453383451	241856193	0.0
510213301	241856193	3.0
510608297	241856193	2.0
585843976	241856193	2.0
604428078	241856193	2.0
453375077	241856193	3.0
516723013	241856193	2.0
248495882	241856193	4.0
248495799	241856193	3.0
467109266	241856193	3.0
559947525	241856193	4.0
514670792	241856193	5.0
514670793	241856193	5.0
511589526	241856193	4.0
248474683	241856193	4.0
248496301	241856193	3.0
499396628	241856193	2.0
538840382	241856193	3.0
248470037	241856193	4.0
248470246	241856193	4.0
248478024	241856193	4.0
248502538	241856193	3.0
377587635	241856193	4.0
377587636	241856193	4.0
507796308	241856193	3.0
523162548	241856193	3.0
523162547	241856193	3.0
248467310	241856193	4.0
248467613	241856193	4.0
248470244	241856193	4.0
248496106	241856193	4.0
248496250	241856193	4.0
248496300	241856193	4.0
248499637	241856193	3.0
241856191	241856193	0.0
248500396	241856193	2.0
248500399	241856193	2.0
248496380	241856193	4.0
248467612	241856193	4.0
248467614	241856193	4.0
248496391	241856193	4.0
248496396	241856193	4.0
248496431	241856193	4.0
512139349	241856193	4.0
559949785	241856193	4.0
615408455	241856193	4.0
405885358	241856193	3.0
248500386	248500386	0
248503442	248500386	0.0
248504868	248500386	1.0
248505995	248500386	2.0
248506000	248500386	2.0
248506805	248500386	3.0
285922486	248500386	2.0
248474804	248500386	3.0
248496447	248500386	2.0
248496458	248500386	2.0
376073236	248500386	3.0
405891524	248500386	3.0
248474744	248500386	2.0
248495797	248500386	2.0
248495831	248500386	4.0
248495853	248500386	3.0
248496464	248500386	3.0
248496521	248500386	2.0
248499634	248500386	3.0
405887235	248500386	0.0
405892189	248500386	2.0
405892196	248500386	2.0
512147758	248500386	4.0
518329921	248500386	3.0
559949122	248500386	4.0
559949123	248500386	4.0
645526838	248500386	3.0
651806405	248500386	4.0
651806406	248500386	4.0
651806407	248500386	4.0
147976433	248500386	4.0
147976441	248500386	4.0
147976507	248500386	4.0
147976556	248500386	4.0
185010175	248500386	4.0
229133970	248500386	4.0
229133971	248500386	4.0
244091360	248500386	4.0
244091363	248500386	4.0
244091364	248500386	4.0
511589521	248500386	4.0
511589522	248500386	4.0
511589523	248500386	4.0
511589524	248500386	4.0
511589525	248500386	4.0
559466224	248500386	4.0
581458981	248500386	4.0
