248532232	236642033	4.0
248545553	236642033	5.0
219722821	236642033	3.0
248571995	236642033	3.0
248572106	236642033	3.0
185148202	236642033	4.0
185148187	236642033	3.0
468566063	236642033	4.0
248579469	236642033	4.0
248579495	236642033	4.0
248579525	236642033	4.0
248548178	236642033	5.0
285139431	236642033	4.0
459461352	459461352	0
147976449	459461352	5.0
147976462	459461352	5.0
147976563	459461352	5.0
182759360	459461352	4.0
182759610	459461352	5.0
185010169	459461352	5.0
470122964	459461352	5.0
470122965	459461352	5.0
470125414	459461352	5.0
470125415	459461352	5.0
470125416	459461352	5.0
636167254	459461352	4.0
147976457	459461352	4.0
147976485	459461352	4.0
147976499	459461352	4.0
185148193	459461352	4.0
222912935	459461352	4.0
222912939	459461352	4.0
237754844	459461352	3.0
237754845	459461352	3.0
147976479	459461352	4.0
185148200	459461352	4.0
185148215	459461352	4.0
185515257	459461352	4.0
236642032	459461352	3.0
248515557	459461352	4.0
248518638	459461352	4.0
248518575	459461352	4.0
248579467	459461352	3.0
248821440	459461352	3.0
248529059	459461352	4.0
248534194	459461352	4.0
248534536	459461352	4.0
517507222	459461352	4.0
224656356	459461352	2.0
285136802	459461352	0.0
248550179	459461352	5.0
248550222	459461352	4.0
184676320	459461352	3.0
285127800	459461352	3.0
249732236	459461352	3.0
285129002	459461352	3.0
324849966	459461352	4.0
566756743	459461352	4.0
566756746	459461352	4.0
615430741	459461352	4.0
220770143	459461352	3.0
618367957	459461352	4.0
223694678	459461352	3.0
324849968	459461352	4.0
324849971	459461352	4.0
517507221	459461352	4.0
218731115	459461352	1.0
219559498	459461352	3.0
219682491	459461352	1.0
219682492	459461352	1.0
219685098	459461352	2.0
219685099	459461352	3.0
219722822	459461352	2.0
222912929	459461352	3.0
222912944	459461352	3.0
224656352	459461352	2.0
246262120	459461352	2.0
523159038	459461352	4.0
557802178	459461352	3.0
557802180	459461352	3.0
580721666	459461352	3.0
618690392	459461352	2.0
219559495	459461352	1.0
224659159	459461352	2.0
182759595	459461352	5.0
182759596	459461352	5.0
182759598	459461352	5.0
182759600	459461352	5.0
182759603	459461352	5.0
182759608	459461352	5.0
182759612	459461352	5.0
182759614	459461352	5.0
182759615	459461352	5.0
185169180	459461352	5.0
185169183	459461352	5.0
185169185	459461352	5.0
185169187	459461352	5.0
185169188	459461352	5.0
223694679	459461352	4.0
185148191	459461352	3.0
185148198	459461352	3.0
185148201	459461352	4.0
185148203	459461352	4.0
185148207	459461352	4.0
185148208	459461352	3.0
185148209	459461352	3.0
185148217	459461352	4.0
185515243	459461352	3.0
222912928	459461352	4.0
222912930	459461352	3.0
222912931	459461352	4.0
222912937	459461352	4.0
222912941	459461352	3.0
222912942	459461352	4.0
222912943	459461352	4.0
222912945	459461352	3.0
222912946	459461352	3.0
222912947	459461352	4.0
222912948	459461352	4.0
511789048	459461352	4.0
623688903	459461352	4.0
184221846	459461352	4.0
185148179	459461352	4.0
185148180	459461352	4.0
185148196	459461352	3.0
185148211	459461352	4.0
185515238	459461352	4.0
185515258	459461352	4.0
185148184	459461352	4.0
185148199	459461352	4.0
185148206	459461352	4.0
185148213	459461352	4.0
222912933	459461352	4.0
235742204	459461352	5.0
235742205	459461352	5.0
285139430	459461352	4.0
341511089	459461352	4.0
520122488	459461352	4.0
558408840	459461352	5.0
184221781	459461352	4.0
248510794	459461352	5.0
248510799	459461352	4.0
285137405	459461352	3.0
248570482	459461352	2.0
285133948	459461352	2.0
523159039	459461352	5.0
306611263	459461352	4.0
285132897	459461352	1.0
605586698	459461352	4.0
285133947	459461352	2.0
285133949	459461352	2.0
285132896	459461352	1.0
285136751	459461352	1.0
285137356	459461352	2.0
248518587	459461352	4.0
248574885	459461352	2.0
248518639	459461352	4.0
248579183	459461352	4.0
248579377	459461352	4.0
248579470	459461352	4.0
248570472	459461352	2.0
248510198	459461352	4.0
248513812	459461352	4.0
248515654	459461352	4.0
248510073	459461352	4.0
248818931	459461352	3.0
248529058	459461352	4.0
248532232	459461352	4.0
248545553	459461352	4.0
219722821	459461352	2.0
248571995	459461352	2.0
248572106	459461352	2.0
185148202	459461352	4.0
185148187	459461352	4.0
468566063	459461352	5.0
248579469	459461352	4.0
248579495	459461352	3.0
248579525	459461352	3.0
248548178	459461352	5.0
285139431	459461352	4.0
147976449	147976449	0
147976462	147976449	1.0
147976563	147976449	0.0
182759360	147976449	2.0
182759610	147976449	0.0
185010169	147976449	2.0
470122964	147976449	2.0
470122965	147976449	3.0
470125414	147976449	2.0
470125415	147976449	2.0
470125416	147976449	2.0
636167254	147976449	2.0
147976457	147976449	5.0
147976485	147976449	5.0
147976499	147976449	5.0
185148193	147976449	5.0
222912935	147976449	5.0
222912939	147976449	5.0
237754844	147976449	5.0
237754845	147976449	5.0
147976479	147976449	5.0
185148200	147976449	5.0
185148215	147976449	5.0
185515257	147976449	5.0
236642032	147976449	5.0
248515557	147976449	4.0
248518638	147976449	4.0
248518575	147976449	4.0
248579467	147976449	4.0
248821440	147976449	5.0
248529059	147976449	4.0
248534194	147976449	3.0
248534536	147976449	3.0
517507222	147976449	4.0
224656356	147976449	4.0
285136802	147976449	5.0
248550179	147976449	2.0
248550222	147976449	2.0
184676320	147976449	5.0
285127800	147976449	5.0
249732236	147976449	5.0
285129002	147976449	5.0
324849966	147976449	4.0
566756743	147976449	4.0
566756746	147976449	4.0
615430741	147976449	4.0
220770143	147976449	4.0
618367957	147976449	4.0
223694678	147976449	4.0
324849968	147976449	4.0
324849971	147976449	4.0
517507221	147976449	4.0
218731115	147976449	5.0
219559498	147976449	4.0
219682491	147976449	5.0
219682492	147976449	5.0
219685098	147976449	4.0
219685099	147976449	4.0
219722822	147976449	4.0
222912929	147976449	4.0
222912944	147976449	4.0
224656352	147976449	4.0
246262120	147976449	4.0
523159038	147976449	4.0
557802178	147976449	4.0
557802180	147976449	4.0
580721666	147976449	4.0
618690392	147976449	4.0
219559495	147976449	4.0
224659159	147976449	5.0
182759595	147976449	2.0
182759596	147976449	1.0
182759598	147976449	1.0
182759600	147976449	2.0
182759603	147976449	2.0
182759608	147976449	2.0
182759612	147976449	3.0
182759614	147976449	2.0
182759615	147976449	1.0
185169180	147976449	2.0
185169183	147976449	2.0
185169185	147976449	2.0
185169187	147976449	2.0
185169188	147976449	2.0
223694679	147976449	3.0
185148191	147976449	5.0
185148198	147976449	5.0
185148201	147976449	5.0
185148203	147976449	4.0
185148207	147976449	5.0
185148208	147976449	5.0
185148209	147976449	5.0
185148217	147976449	5.0
185515243	147976449	5.0
222912928	147976449	4.0
222912930	147976449	4.0
222912931	147976449	4.0
222912937	147976449	5.0
222912941	147976449	4.0
222912942	147976449	4.0
222912943	147976449	5.0
222912945	147976449	4.0
222912946	147976449	4.0
222912947	147976449	4.0
222912948	147976449	5.0
511789048	147976449	5.0
623688903	147976449	4.0
184221846	147976449	5.0
185148179	147976449	5.0
185148180	147976449	5.0
185148196	147976449	5.0
185148211	147976449	5.0
185515238	147976449	5.0
185515258	147976449	5.0
185148184	147976449	5.0
185148199	147976449	5.0
185148206	147976449	5.0
185148213	147976449	5.0
222912933	147976449	5.0
235742204	147976449	5.0
235742205	147976449	5.0
285139430	147976449	5.0
341511089	147976449	5.0
520122488	147976449	5.0
558408840	147976449	5.0
184221781	147976449	5.0
248510794	147976449	4.0
248510799	147976449	4.0
285137405	147976449	4.0
248570482	147976449	4.0
285133948	147976449	4.0
523159039	147976449	4.0
306611263	147976449	5.0
285132897	147976449	4.0
605586698	147976449	5.0
285133947	147976449	4.0
285133949	147976449	4.0
285132896	147976449	4.0
285136751	147976449	5.0
285137356	147976449	5.0
248518587	147976449	4.0
248574885	147976449	4.0
248518639	147976449	4.0
248579183	147976449	5.0
248579377	147976449	5.0
248579470	147976449	5.0
248570472	147976449	4.0
248510198	147976449	4.0
248513812	147976449	4.0
248515654	147976449	4.0
248510073	147976449	4.0
248818931	147976449	4.0
248529058	147976449	4.0
248532232	147976449	3.0
248545553	147976449	3.0
219722821	147976449	4.0
248571995	147976449	4.0
248572106	147976449	4.0
185148202	147976449	5.0
185148187	147976449	5.0
468566063	147976449	5.0
248579469	147976449	5.0
248579495	147976449	4.0
248579525	147976449	4.0
248548178	147976449	2.0
285139431	147976449	5.0
147976462	147976462	0
147976563	147976462	2.0
182759360	147976462	3.0
182759610	147976462	1.0
185010169	147976462	2.0
470122964	147976462	2.0
470122965	147976462	2.0
470125414	147976462	3.0
470125415	147976462	3.0
470125416	147976462	3.0
636167254	147976462	3.0
147976457	147976462	5.0
147976485	147976462	5.0
147976499	147976462	5.0
185148193	147976462	5.0
222912935	147976462	5.0
222912939	147976462	5.0
237754844	147976462	5.0
237754845	147976462	5.0
147976479	147976462	5.0
185148200	147976462	5.0
185148215	147976462	5.0
185515257	147976462	5.0
236642032	147976462	5.0
248515557	147976462	4.0
248518638	147976462	4.0
248518575	147976462	4.0
248579467	147976462	4.0
248821440	147976462	5.0
248529059	147976462	4.0
248534194	147976462	3.0
248534536	147976462	4.0
517507222	147976462	4.0
224656356	147976462	5.0
285136802	147976462	5.0
248550179	147976462	2.0
248550222	147976462	3.0
184676320	147976462	5.0
285127800	147976462	5.0
249732236	147976462	5.0
285129002	147976462	5.0
324849966	147976462	4.0
566756743	147976462	4.0
566756746	147976462	4.0
615430741	147976462	4.0
220770143	147976462	4.0
618367957	147976462	4.0
223694678	147976462	4.0
324849968	147976462	4.0
324849971	147976462	4.0
517507221	147976462	4.0
218731115	147976462	5.0
219559498	147976462	4.0
219682491	147976462	5.0
219682492	147976462	5.0
219685098	147976462	5.0
219685099	147976462	4.0
219722822	147976462	4.0
222912929	147976462	4.0
222912944	147976462	4.0
224656352	147976462	4.0
246262120	147976462	5.0
523159038	147976462	4.0
557802178	147976462	4.0
557802180	147976462	4.0
580721666	147976462	4.0
618690392	147976462	4.0
219559495	147976462	5.0
224659159	147976462	5.0
182759595	147976462	0.0
182759596	147976462	2.0
182759598	147976462	2.0
182759600	147976462	2.0
182759603	147976462	2.0
182759608	147976462	2.0
182759612	147976462	2.0
182759614	147976462	2.0
182759615	147976462	0.0
185169180	147976462	2.0
185169183	147976462	2.0
185169185	147976462	2.0
185169187	147976462	2.0
185169188	147976462	2.0
223694679	147976462	3.0
185148191	147976462	5.0
185148198	147976462	5.0
185148201	147976462	5.0
185148203	147976462	5.0
185148207	147976462	5.0
185148208	147976462	5.0
185148209	147976462	5.0
185148217	147976462	5.0
185515243	147976462	5.0
222912928	147976462	5.0
222912930	147976462	4.0
222912931	147976462	5.0
222912937	147976462	5.0
222912941	147976462	4.0
222912942	147976462	4.0
222912943	147976462	5.0
222912945	147976462	4.0
222912946	147976462	4.0
222912947	147976462	5.0
222912948	147976462	5.0
511789048	147976462	5.0
623688903	147976462	4.0
184221846	147976462	5.0
185148179	147976462	5.0
185148180	147976462	5.0
185148196	147976462	5.0
185148211	147976462	5.0
185515238	147976462	5.0
185515258	147976462	5.0
185148184	147976462	5.0
185148199	147976462	5.0
185148206	147976462	5.0
185148213	147976462	5.0
222912933	147976462	5.0
235742204	147976462	5.0
235742205	147976462	5.0
285139430	147976462	5.0
341511089	147976462	5.0
520122488	147976462	5.0
558408840	147976462	5.0
184221781	147976462	5.0
248510794	147976462	4.0
248510799	147976462	4.0
285137405	147976462	4.0
248570482	147976462	4.0
285133948	147976462	5.0
523159039	147976462	4.0
306611263	147976462	5.0
285132897	147976462	5.0
605586698	147976462	5.0
285133947	147976462	5.0
285133949	147976462	5.0
285132896	147976462	5.0
285136751	147976462	5.0
285137356	147976462	5.0
248518587	147976462	4.0
248574885	147976462	4.0
248518639	147976462	4.0
248579183	147976462	5.0
248579377	147976462	5.0
248579470	147976462	5.0
248570472	147976462	4.0
248510198	147976462	5.0
248513812	147976462	4.0
248515654	147976462	4.0
248510073	147976462	4.0
248818931	147976462	4.0
248529058	147976462	4.0
248532232	147976462	3.0
248545553	147976462	3.0
219722821	147976462	4.0
248571995	147976462	4.0
248572106	147976462	4.0
185148202	147976462	5.0
185148187	147976462	5.0
468566063	147976462	5.0
248579469	147976462	5.0
248579495	147976462	4.0
248579525	147976462	4.0
248548178	147976462	2.0
285139431	147976462	5.0
147976563	147976563	0
182759360	147976563	2.0
182759610	147976563	0.0
185010169	147976563	2.0
470122964	147976563	3.0
470122965	147976563	3.0
470125414	147976563	2.0
470125415	147976563	2.0
470125416	147976563	2.0
636167254	147976563	2.0
147976457	147976563	5.0
147976485	147976563	5.0
147976499	147976563	5.0
185148193	147976563	5.0
222912935	147976563	5.0
222912939	147976563	5.0
237754844	147976563	5.0
237754845	147976563	5.0
147976479	147976563	5.0
185148200	147976563	5.0
185148215	147976563	5.0
185515257	147976563	5.0
236642032	147976563	5.0
248515557	147976563	4.0
248518638	147976563	4.0
248518575	147976563	4.0
248579467	147976563	4.0
248821440	147976563	5.0
248529059	147976563	4.0
248534194	147976563	3.0
248534536	147976563	3.0
517507222	147976563	4.0
224656356	147976563	4.0
285136802	147976563	5.0
248550179	147976563	3.0
248550222	147976563	3.0
184676320	147976563	5.0
285127800	147976563	5.0
249732236	147976563	5.0
285129002	147976563	5.0
324849966	147976563	4.0
566756743	147976563	4.0
566756746	147976563	4.0
615430741	147976563	4.0
220770143	147976563	4.0
618367957	147976563	4.0
223694678	147976563	4.0
324849968	147976563	4.0
324849971	147976563	4.0
517507221	147976563	4.0
218731115	147976563	5.0
219559498	147976563	4.0
219682491	147976563	5.0
219682492	147976563	5.0
219685098	147976563	4.0
219685099	147976563	4.0
219722822	147976563	4.0
222912929	147976563	4.0
222912944	147976563	4.0
224656352	147976563	4.0
246262120	147976563	4.0
523159038	147976563	4.0
557802178	147976563	4.0
557802180	147976563	4.0
580721666	147976563	4.0
618690392	147976563	4.0
219559495	147976563	4.0
224659159	147976563	5.0
182759595	147976563	2.0
182759596	147976563	0.0
182759598	147976563	1.0
182759600	147976563	2.0
182759603	147976563	2.0
182759608	147976563	3.0
182759612	147976563	3.0
182759614	147976563	2.0
182759615	147976563	1.0
185169180	147976563	2.0
185169183	147976563	2.0
185169185	147976563	2.0
185169187	147976563	2.0
185169188	147976563	2.0
223694679	147976563	3.0
185148191	147976563	5.0
185148198	147976563	5.0
185148201	147976563	5.0
185148203	147976563	5.0
185148207	147976563	5.0
185148208	147976563	5.0
185148209	147976563	5.0
185148217	147976563	5.0
185515243	147976563	5.0
222912928	147976563	4.0
222912930	147976563	4.0
222912931	147976563	4.0
222912937	147976563	5.0
222912941	147976563	4.0
222912942	147976563	4.0
222912943	147976563	5.0
222912945	147976563	4.0
222912946	147976563	4.0
222912947	147976563	5.0
222912948	147976563	5.0
511789048	147976563	5.0
623688903	147976563	4.0
184221846	147976563	5.0
185148179	147976563	5.0
185148180	147976563	5.0
185148196	147976563	5.0
185148211	147976563	5.0
185515238	147976563	5.0
185515258	147976563	5.0
185148184	147976563	5.0
185148199	147976563	5.0
185148206	147976563	5.0
185148213	147976563	5.0
222912933	147976563	5.0
235742204	147976563	5.0
235742205	147976563	5.0
285139430	147976563	5.0
341511089	147976563	5.0
520122488	147976563	5.0
558408840	147976563	5.0
184221781	147976563	5.0
248510794	147976563	4.0
248510799	147976563	4.0
285137405	147976563	4.0
248570482	147976563	4.0
285133948	147976563	4.0
523159039	147976563	4.0
306611263	147976563	5.0
285132897	147976563	4.0
605586698	147976563	5.0
285133947	147976563	5.0
285133949	147976563	4.0
285132896	147976563	4.0
285136751	147976563	5.0
285137356	147976563	5.0
248518587	147976563	4.0
248574885	147976563	4.0
248518639	147976563	4.0
248579183	147976563	5.0
248579377	147976563	5.0
248579470	147976563	5.0
248570472	147976563	4.0
248510198	147976563	4.0
248513812	147976563	4.0
248515654	147976563	4.0
248510073	147976563	4.0
248818931	147976563	4.0
248529058	147976563	4.0
248532232	147976563	3.0
248545553	147976563	3.0
219722821	147976563	4.0
248571995	147976563	4.0
248572106	147976563	4.0
185148202	147976563	5.0
185148187	147976563	5.0
468566063	147976563	5.0
248579469	147976563	5.0
248579495	147976563	4.0
248579525	147976563	4.0
248548178	147976563	2.0
285139431	147976563	5.0
182759360	182759360	0
182759610	182759360	2.0
185010169	182759360	2.0
470122964	182759360	3.0
470122965	182759360	3.0
470125414	182759360	2.0
470125415	182759360	2.0
470125416	182759360	2.0
636167254	182759360	2.0
147976457	182759360	5.0
147976485	182759360	5.0
147976499	182759360	5.0
185148193	182759360	5.0
222912935	182759360	4.0
222912939	182759360	4.0
237754844	182759360	4.0
237754845	182759360	4.0
147976479	182759360	5.0
185148200	182759360	5.0
185148215	182759360	5.0
185515257	182759360	5.0
236642032	182759360	4.0
248515557	182759360	4.0
248518638	182759360	4.0
248518575	182759360	4.0
248579467	182759360	4.0
248821440	182759360	5.0
248529059	182759360	3.0
248534194	182759360	1.0
248534536	182759360	3.0
517507222	182759360	3.0
224656356	182759360	4.0
285136802	182759360	4.0
248550179	182759360	3.0
