221214070	234201487	4.0
521119341	234201487	4.0
521119677	234201487	4.0
521119678	234201487	4.0
185638246	234201487	4.0
185647480	234201487	5.0
185649646	234201487	4.0
185515239	234201487	4.0
185515256	234201487	4.0
184136304	234201487	4.0
185647478	234201487	4.0
249726742	234201487	3.0
249730311	234201487	4.0
249734428	234201487	4.0
299134330	234201487	4.0
299134346	234201487	4.0
285113519	234201487	5.0
247926089	234201487	2.0
249733790	234201487	4.0
224659976	234201487	3.0
249714057	234201487	2.0
249714404	234201487	3.0
249723528	234201487	3.0
249728200	234201487	3.0
249728329	234201487	3.0
249734871	234201487	4.0
249734875	234201487	4.0
362653212	234201487	4.0
538945647	234201487	4.0
224286695	234201487	2.0
249725103	234201487	0.0
249749008	234201487	4.0
249752382	234201487	3.0
249733777	234201487	4.0
247926085	234201487	3.0
247926086	234201487	3.0
249713495	234201487	3.0
249715212	234201487	3.0
249723381	234201487	3.0
249709169	234201487	2.0
249710919	234201487	1.0
249721068	234201487	2.0
249721069	234201487	2.0
249721387	234201487	2.0
249723383	234201487	2.0
249725960	234201487	2.0
249719860	234201487	3.0
249729706	234201487	4.0
249733798	234201487	4.0
249908540	234201487	4.0
185148186	234201487	5.0
224659974	234201487	3.0
249743143	234201487	4.0
249743195	234201487	4.0
249740400	234201487	4.0
234201489	234201489	0
234201491	234201489	1.0
234201494	234201489	0.0
234521024	234201489	2.0
524966463	234201489	1.0
524966464	234201489	1.0
524966465	234201489	2.0
524966466	234201489	2.0
524966467	234201489	2.0
524966468	234201489	2.0
218652823	234201489	4.0
218652824	234201489	4.0
219033849	234201489	4.0
235062069	234201489	4.0
184663690	234201489	4.0
184663693	234201489	4.0
184663705	234201489	4.0
184663706	234201489	4.0
521118861	234201489	4.0
184663695	234201489	4.0
492903110	234201489	4.0
492904536	234201489	4.0
492905021	234201489	4.0
492907500	234201489	4.0
492907503	234201489	4.0
492907505	234201489	4.0
493003322	234201489	4.0
493003323	234201489	4.0
493003324	234201489	4.0
493003325	234201489	5.0
493003326	234201489	5.0
493003327	234201489	4.0
185649021	234201489	4.0
185649022	234201489	4.0
333371359	234201489	4.0
492833542	234201489	4.0
492834858	234201489	4.0
492901262	234201489	4.0
493003321	234201489	4.0
493006575	234201489	4.0
561280998	234201489	4.0
183933382	234201489	5.0
184136298	234201489	5.0
249709470	234201489	2.0
249712789	234201489	3.0
249715213	234201489	4.0
249723385	234201489	3.0
249711219	234201489	2.0
249725330	234201489	3.0
249725331	234201489	3.0
249725332	234201489	2.0
249743030	234201489	4.0
249740929	234201489	4.0
249736526	234201489	4.0
249912359	234201489	4.0
249746400	234201489	4.0
219621588	234201489	2.0
219556197	234201489	4.0
224659163	234201489	3.0
622545764	234201489	3.0
224286668	234201489	2.0
224658485	234201489	2.0
219621568	234201489	3.0
219802845	234201489	3.0
468591969	234201489	2.0
184663691	234201489	4.0
185515254	234201489	4.0
605586697	234201489	4.0
220775541	234201489	4.0
220775542	234201489	4.0
221214056	234201489	4.0
221214062	234201489	4.0
221214070	234201489	4.0
521119341	234201489	4.0
521119677	234201489	4.0
521119678	234201489	4.0
185638246	234201489	4.0
185647480	234201489	4.0
185649646	234201489	4.0
185515239	234201489	4.0
185515256	234201489	4.0
184136304	234201489	5.0
185647478	234201489	4.0
249726742	234201489	3.0
249730311	234201489	4.0
249734428	234201489	4.0
299134330	234201489	4.0
299134346	234201489	4.0
285113519	234201489	5.0
247926089	234201489	2.0
249733790	234201489	4.0
224659976	234201489	3.0
249714057	234201489	3.0
249714404	234201489	3.0
249723528	234201489	3.0
249728200	234201489	2.0
249728329	234201489	3.0
249734871	234201489	4.0
249734875	234201489	4.0
362653212	234201489	4.0
538945647	234201489	4.0
224286695	234201489	2.0
249725103	234201489	1.0
249749008	234201489	4.0
249752382	234201489	3.0
249733777	234201489	4.0
247926085	234201489	3.0
247926086	234201489	3.0
249713495	234201489	3.0
249715212	234201489	4.0
249723381	234201489	3.0
249709169	234201489	2.0
249710919	234201489	2.0
249721068	234201489	3.0
249721069	234201489	3.0
249721387	234201489	3.0
249723383	234201489	3.0
249725960	234201489	3.0
249719860	234201489	3.0
249729706	234201489	4.0
249733798	234201489	4.0
249908540	234201489	4.0
185148186	234201489	5.0
224659974	234201489	3.0
249743143	234201489	4.0
249743195	234201489	4.0
249740400	234201489	4.0
234201491	234201491	0
234201494	234201491	1.0
234521024	234201491	1.0
524966463	234201491	2.0
524966464	234201491	2.0
524966465	234201491	1.0
524966466	234201491	1.0
524966467	234201491	1.0
524966468	234201491	1.0
218652823	234201491	3.0
218652824	234201491	3.0
219033849	234201491	3.0
235062069	234201491	3.0
184663690	234201491	4.0
184663693	234201491	5.0
184663705	234201491	4.0
184663706	234201491	4.0
521118861	234201491	4.0
184663695	234201491	4.0
492903110	234201491	4.0
492904536	234201491	4.0
492905021	234201491	4.0
492907500	234201491	4.0
492907503	234201491	4.0
492907505	234201491	5.0
493003322	234201491	4.0
493003323	234201491	4.0
493003324	234201491	5.0
493003325	234201491	4.0
493003326	234201491	5.0
493003327	234201491	4.0
185649021	234201491	4.0
185649022	234201491	4.0
333371359	234201491	4.0
492833542	234201491	4.0
492834858	234201491	4.0
492901262	234201491	4.0
493003321	234201491	4.0
493006575	234201491	4.0
561280998	234201491	4.0
183933382	234201491	5.0
184136298	234201491	4.0
249709470	234201491	3.0
249712789	234201491	3.0
249715213	234201491	4.0
249723385	234201491	3.0
249711219	234201491	2.0
249725330	234201491	2.0
249725331	234201491	3.0
249725332	234201491	1.0
249743030	234201491	3.0
249740929	234201491	4.0
249736526	234201491	4.0
249912359	234201491	4.0
249746400	234201491	4.0
219621588	234201491	2.0
219556197	234201491	4.0
224659163	234201491	4.0
622545764	234201491	3.0
224286668	234201491	3.0
224658485	234201491	3.0
219621568	234201491	3.0
219802845	234201491	3.0
468591969	234201491	2.0
184663691	234201491	4.0
185515254	234201491	5.0
605586697	234201491	5.0
220775541	234201491	4.0
220775542	234201491	4.0
221214056	234201491	4.0
221214062	234201491	4.0
221214070	234201491	4.0
521119341	234201491	4.0
521119677	234201491	4.0
521119678	234201491	4.0
185638246	234201491	4.0
185647480	234201491	4.0
185649646	234201491	4.0
185515239	234201491	5.0
185515256	234201491	5.0
184136304	234201491	5.0
185647478	234201491	5.0
249726742	234201491	3.0
249730311	234201491	4.0
249734428	234201491	4.0
299134330	234201491	4.0
299134346	234201491	4.0
285113519	234201491	5.0
247926089	234201491	2.0
249733790	234201491	4.0
224659976	234201491	3.0
249714057	234201491	3.0
249714404	234201491	3.0
249723528	234201491	3.0
249728200	234201491	2.0
249728329	234201491	3.0
249734871	234201491	4.0
249734875	234201491	4.0
362653212	234201491	4.0
538945647	234201491	4.0
224286695	234201491	3.0
249725103	234201491	2.0
249749008	234201491	3.0
249752382	234201491	3.0
249733777	234201491	4.0
247926085	234201491	3.0
247926086	234201491	3.0
249713495	234201491	4.0
249715212	234201491	4.0
249723381	234201491	3.0
249709169	234201491	3.0
249710919	234201491	3.0
249721068	234201491	3.0
249721069	234201491	3.0
249721387	234201491	3.0
249723383	234201491	3.0
249725960	234201491	3.0
249719860	234201491	3.0
249729706	234201491	4.0
249733798	234201491	4.0
249908540	234201491	4.0
185148186	234201491	5.0
224659974	234201491	4.0
249743143	234201491	4.0
249743195	234201491	4.0
249740400	234201491	4.0
234201494	234201494	0
234521024	234201494	2.0
524966463	234201494	1.0
524966464	234201494	1.0
524966465	234201494	2.0
524966466	234201494	2.0
524966467	234201494	2.0
524966468	234201494	2.0
218652823	234201494	4.0
218652824	234201494	4.0
219033849	234201494	4.0
235062069	234201494	4.0
184663690	234201494	4.0
184663693	234201494	4.0
184663705	234201494	4.0
184663706	234201494	4.0
521118861	234201494	4.0
184663695	234201494	4.0
492903110	234201494	4.0
492904536	234201494	4.0
492905021	234201494	4.0
492907500	234201494	4.0
492907503	234201494	4.0
492907505	234201494	4.0
493003322	234201494	4.0
493003323	234201494	4.0
493003324	234201494	4.0
493003325	234201494	5.0
493003326	234201494	5.0
493003327	234201494	4.0
185649021	234201494	4.0
185649022	234201494	4.0
333371359	234201494	4.0
492833542	234201494	4.0
492834858	234201494	4.0
492901262	234201494	4.0
493003321	234201494	4.0
493006575	234201494	4.0
561280998	234201494	4.0
183933382	234201494	5.0
184136298	234201494	5.0
249709470	234201494	2.0
249712789	234201494	3.0
249715213	234201494	4.0
249723385	234201494	3.0
249711219	234201494	1.0
249725330	234201494	3.0
249725331	234201494	3.0
249725332	234201494	2.0
249743030	234201494	4.0
249740929	234201494	4.0
249736526	234201494	4.0
249912359	234201494	4.0
249746400	234201494	4.0
219621588	234201494	2.0
219556197	234201494	4.0
224659163	234201494	3.0
622545764	234201494	3.0
224286668	234201494	2.0
224658485	234201494	2.0
219621568	234201494	3.0
219802845	234201494	3.0
468591969	234201494	2.0
184663691	234201494	4.0
185515254	234201494	4.0
605586697	234201494	4.0
220775541	234201494	4.0
220775542	234201494	4.0
221214056	234201494	4.0
221214062	234201494	4.0
221214070	234201494	4.0
521119341	234201494	4.0
521119677	234201494	4.0
521119678	234201494	4.0
185638246	234201494	4.0
185647480	234201494	4.0
185649646	234201494	4.0
185515239	234201494	4.0
185515256	234201494	4.0
184136304	234201494	4.0
185647478	234201494	4.0
249726742	234201494	3.0
249730311	234201494	4.0
249734428	234201494	4.0
299134330	234201494	4.0
299134346	234201494	4.0
285113519	234201494	5.0
247926089	234201494	2.0
249733790	234201494	4.0
224659976	234201494	3.0
249714057	234201494	3.0
249714404	234201494	3.0
249723528	234201494	3.0
249728200	234201494	2.0
249728329	234201494	3.0
249734871	234201494	4.0
249734875	234201494	4.0
362653212	234201494	4.0
538945647	234201494	4.0
224286695	234201494	2.0
249725103	234201494	1.0
249749008	234201494	4.0
249752382	234201494	3.0
249733777	234201494	4.0
247926085	234201494	3.0
247926086	234201494	3.0
249713495	234201494	3.0
249715212	234201494	4.0
249723381	234201494	3.0
249709169	234201494	2.0
249710919	234201494	2.0
249721068	234201494	3.0
249721069	234201494	3.0
249721387	234201494	3.0
249723383	234201494	3.0
249725960	234201494	3.0
249719860	234201494	3.0
249729706	234201494	4.0
249733798	234201494	4.0
249908540	234201494	4.0
185148186	234201494	5.0
224659974	234201494	3.0
249743143	234201494	4.0
249743195	234201494	4.0
249740400	234201494	4.0
234521024	234521024	0
524966463	234521024	2.0
524966464	234521024	2.0
524966465	234521024	0.0
524966466	234521024	0.0
524966467	234521024	0.0
524966468	234521024	0.0
218652823	234521024	3.0
218652824	234521024	3.0
219033849	234521024	3.0
235062069	234521024	3.0
184663690	234521024	4.0
184663693	234521024	4.0
184663705	234521024	4.0
184663706	234521024	4.0
521118861	234521024	4.0
184663695	234521024	4.0
492903110	234521024	4.0
492904536	234521024	4.0
492905021	234521024	4.0
492907500	234521024	4.0
492907503	234521024	4.0
492907505	234521024	5.0
493003322	234521024	4.0
493003323	234521024	4.0
493003324	234521024	5.0
493003325	234521024	4.0
493003326	234521024	5.0
493003327	234521024	4.0
185649021	234521024	4.0
185649022	234521024	4.0
333371359	234521024	4.0
492833542	234521024	4.0
492834858	234521024	4.0
492901262	234521024	4.0
493003321	234521024	4.0
493006575	234521024	4.0
561280998	234521024	4.0
183933382	234521024	5.0
184136298	234521024	4.0
249709470	234521024	3.0
249712789	234521024	3.0
249715213	234521024	4.0
249723385	234521024	3.0
249711219	234521024	3.0
249725330	234521024	2.0
249725331	234521024	3.0
249725332	234521024	0.0
249743030	234521024	3.0
249740929	234521024	4.0
249736526	234521024	4.0
249912359	234521024	4.0
249746400	234521024	4.0
219621588	234521024	2.0
219556197	234521024	4.0
224659163	234521024	4.0
622545764	234521024	3.0
224286668	234521024	3.0
224658485	234521024	2.0
219621568	234521024	3.0
219802845	234521024	2.0
468591969	234521024	1.0
184663691	234521024	4.0
185515254	234521024	4.0
605586697	234521024	4.0
220775541	234521024	4.0
220775542	234521024	4.0
221214056	234521024	4.0
221214062	234521024	4.0
221214070	234521024	4.0
521119341	234521024	4.0
521119677	234521024	4.0
521119678	234521024	4.0
185638246	234521024	4.0
185647480	234521024	4.0
185649646	234521024	4.0
185515239	234521024	4.0
185515256	234521024	4.0
184136304	234521024	4.0
185647478	234521024	4.0
249726742	234521024	3.0
249730311	234521024	4.0
249734428	234521024	4.0
299134330	234521024	4.0
299134346	234521024	4.0
285113519	234521024	5.0
247926089	234521024	2.0
249733790	234521024	4.0
224659976	234521024	3.0
249714057	234521024	3.0
249714404	234521024	3.0
249723528	234521024	3.0
249728200	234521024	2.0
249728329	234521024	2.0
249734871	234521024	4.0
249734875	234521024	4.0
362653212	234521024	4.0
538945647	234521024	4.0
224286695	234521024	4.0
249725103	234521024	2.0
249749008	234521024	3.0
249752382	234521024	3.0
249733777	234521024	4.0
247926085	234521024	3.0
247926086	234521024	3.0
249713495	234521024	4.0
249715212	234521024	4.0
249723381	234521024	3.0
249709169	234521024	3.0
249710919	234521024	3.0
249721068	234521024	3.0
249721069	234521024	3.0
249721387	234521024	3.0
249723383	234521024	3.0
249725960	234521024	2.0
249719860	234521024	3.0
249729706	234521024	4.0
249733798	234521024	4.0
249908540	234521024	4.0
185148186	234521024	5.0
224659974	234521024	4.0
249743143	234521024	3.0
249743195	234521024	4.0
249740400	234521024	4.0
524966463	524966463	0
524966464	524966463	0.0
524966465	524966463	2.0
524966466	524966463	2.0
524966467	524966463	2.0
524966468	524966463	2.0
218652823	524966463	3.0
218652824	524966463	4.0
219033849	524966463	4.0
235062069	524966463	3.0
184663690	524966463	4.0
184663693	524966463	4.0
184663705	524966463	4.0
184663706	524966463	4.0
521118861	524966463	4.0
184663695	524966463	4.0
492903110	524966463	4.0
492904536	524966463	4.0
492905021	524966463	4.0
492907500	524966463	4.0
492907503	524966463	4.0
492907505	524966463	4.0
493003322	524966463	5.0
493003323	524966463	5.0
493003324	524966463	4.0
493003325	524966463	4.0
493003326	524966463	4.0
493003327	524966463	5.0
185649021	524966463	4.0
185649022	524966463	4.0
333371359	524966463	4.0
492833542	524966463	4.0
492834858	524966463	4.0
492901262	524966463	4.0
493003321	524966463	4.0
493006575	524966463	4.0
561280998	524966463	4.0
183933382	524966463	5.0
184136298	524966463	4.0
249709470	524966463	2.0
249712789	524966463	3.0
249715213	524966463	3.0
249723385	524966463	3.0
249711219	524966463	2.0
249725330	524966463	1.0
249725331	524966463	1.0
249725332	524966463	2.0
249743030	524966463	3.0
249740929	524966463	4.0
249736526	524966463	4.0
249912359	524966463	4.0
249746400	524966463	4.0
219621588	524966463	3.0
219556197	524966463	3.0
224659163	524966463	3.0
622545764	524966463	2.0
224286668	524966463	2.0
224658485	524966463	1.0
219621568	524966463	3.0
219802845	524966463	3.0
468591969	524966463	3.0
184663691	524966463	4.0
185515254	524966463	4.0
605586697	524966463	4.0
220775541	524966463	4.0
220775542	524966463	4.0
221214056	524966463	4.0
221214062	524966463	4.0
221214070	524966463	4.0
521119341	524966463	4.0
521119677	524966463	4.0
521119678	524966463	4.0
185638246	524966463	4.0
185647480	524966463	5.0
185649646	524966463	4.0
185515239	524966463	4.0
185515256	524966463	4.0
184136304	524966463	4.0
185647478	524966463	4.0
249726742	524966463	3.0
249730311	524966463	4.0
249734428	524966463	4.0
299134330	524966463	4.0
299134346	524966463	4.0
285113519	524966463	5.0
247926089	524966463	2.0
249733790	524966463	4.0
224659976	524966463	3.0
249714057	524966463	2.0
249714404	524966463	2.0
249723528	524966463	3.0
249728200	524966463	3.0
249728329	524966463	3.0
249734871	524966463	4.0
249734875	524966463	4.0
362653212	524966463	4.0
538945647	524966463	4.0
224286695	524966463	2.0
249725103	524966463	0.0
249749008	524966463	4.0
249752382	524966463	3.0
249733777	524966463	4.0
247926085	524966463	3.0
247926086	524966463	3.0
249713495	524966463	3.0
249715212	524966463	3.0
249723381	524966463	3.0
249709169	524966463	2.0
249710919	524966463	1.0
249721068	524966463	2.0
249721069	524966463	2.0
249721387	524966463	2.0
249723383	524966463	2.0
249725960	524966463	2.0
249719860	524966463	3.0
249729706	524966463	4.0
249733798	524966463	4.0
249908540	524966463	4.0
185148186	524966463	5.0
224659974	524966463	3.0
249743143	524966463	4.0
249743195	524966463	4.0
249740400	524966463	4.0
524966464	524966464	0
524966465	524966464	2.0
524966466	524966464	2.0
524966467	524966464	2.0
524966468	524966464	2.0
218652823	524966464	3.0
218652824	524966464	4.0
219033849	524966464	4.0
235062069	524966464	3.0
184663690	524966464	4.0
184663693	524966464	4.0
184663705	524966464	4.0
184663706	524966464	4.0
521118861	524966464	4.0
184663695	524966464	4.0
492903110	524966464	4.0
492904536	524966464	4.0
492905021	524966464	4.0
492907500	524966464	4.0
492907503	524966464	4.0
492907505	524966464	4.0
493003322	524966464	5.0
493003323	524966464	5.0
493003324	524966464	4.0
493003325	524966464	4.0
493003326	524966464	4.0
493003327	524966464	5.0
185649021	524966464	4.0
185649022	524966464	4.0
